Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501260897246E12,-0.005797014602738934,4.535556819299037,-0.6903770802055478,7.092662259311783
1.501260900326E12,-0.005033246444232615,5.401054228703408,-0.663055607115982,6.0461280825453825
1.501260903246E12,-0.014636770003608754,5.12574509020436,-0.7006080489269852,6.733649503454834
1.501260906245E12,-0.017305009692214292,4.6341374117529766,-0.6509067546427968,5.513942831308303
1.501260909246E12,-0.023096879865723032,5.439620429753573,-0.6304574074359138,6.024005672852544
1.501260912246E12,-0.04703831352870204,5.593122795621567,-0.6925796535806995,6.752123655101845
1.501260915246E12,-0.0059311316641866415,4.2961629603027065,-0.6977492640858237,6.777984562994698
1.501260918246E12,-0.04012817734243742,3.895086324581722,-0.7107447383071185,7.432479375829663
1.501260920326E12,-0.028664713916963822,4.089722634384921,-0.7155689415391279,6.858742829725896
1.501260924246E12,-0.04938138395771547,5.868700070343514,-0.6900683043579551,6.79976676071247
1.501260927246E12,-5.170935796442265E-4,4.552480313895649,-0.6884733907660389,6.87553755773916
1.501260930325E12,-0.02329896658725608,4.624453196650415,-0.6728148923799114,6.364837396932584
1.501260933246E12,-0.016953958414499662,5.842016549376831,-0.6770870137297333,6.7606948666567614
1.501260936246E12,0.015600050739136515,4.990881941960989,-0.7424063622543513,7.124030025122947
1.501260939246E12,-0.027103479279271786,4.90512338862162,-0.7365419950412735,6.830739614410584
1.501260942246E12,-0.0059607865078491066,4.642382796560977,-0.7224244296129578,6.243111835444219
1.501260945246E12,0.005627895157212079,4.753809423742263,-0.7431758781000506,6.412882435149858
1.501260948246E12,0.03869225195752047,4.814496217068895,-0.7219732793483401,6.087193218476438
1.501260950326E12,0.0027304162892669644,4.5953734166169244,-0.7264155460369613,6.296662746779034
1.501260954246E12,0.016539852342229395,4.808062999619654,-0.7023725776755249,6.331147422098805
1.501260957246E12,0.030203887965245924,4.508294004457626,-0.6980931247457944,7.106239932258745
1.501260960326E12,0.03825962186303783,4.7137263973350745,-0.7519949479793941,4.793718672368978
1.501260963246E12,0.03236702753139408,4.95625249246968,-0.7422262673175933,5.417446815067937
1.501260966246E12,0.04307059138283391,4.80036261410443,-0.719040522903504,7.59457531588324
1.501260969246E12,-0.025502552187617718,5.025011517179408,-0.6933135866828465,7.3101116402628294
1.501260972246E12,0.011146532172330673,4.721453346437351,-0.6916295694754593,5.706752630029422
1.501260975246E12,0.04281224542027123,4.808577894650354,-0.7053863715936072,5.0117261474586465
1.501260978246E12,0.051588044950559096,4.192747788743941,-0.7067101072247931,4.820316122160193
1.501260980326E12,0.03710015108130123,4.328967531725277,-0.643172089746577,4.985546033498556
1.501260984246E12,0.00415425098764183,5.8627873409204305,-0.7024042029978907,8.416316346424635
1.501260987246E12,0.03896052907670422,5.855515677117277,-0.6864903246900235,8.514646424452385
1.501260990326E12,0.030414573237568916,4.810065096585614,-0.7475168057548444,5.417744479300069
1.501260993246E12,0.01398708051210128,4.473724740042367,-0.7471386268828947,5.115612119077696
1.501260996246E12,0.019994638992926382,4.574467796518412,-0.7298209097559867,4.962630103097429
1.501260999246E12,-0.012073871743078184,4.593376140901173,-0.7606128588404573,5.580131545485453
1.501261002246E12,0.04625769003154507,4.256577459601792,-0.7139234781987068,8.081503910647069
1.501261005246E12,0.030289980024402773,6.749652600285651,-0.7057316587519967,8.479993915842531
1.501261008246E12,0.023994875389473806,5.894252541884182,-0.721652409172045,9.525756314543973
1.501261010326E12,0.02619501793412848,4.581744827842675,-0.6811963620178423,8.995515965416589
1.501261014246E12,0.02095946095252894,4.397914803979882,-0.6874860766005534,8.663471991065531
1.501261017246E12,0.04097885806690516,4.342990278666248,-0.7136566781630287,8.801649215568837
1.501261020326E12,-0.017098116946121518,5.130484424146893,-0.7206962608694606,9.267871035706648
1.501261023246E12,4.6169331863712894E-4,5.143185730597958,-0.7315655978096465,9.006613269448549
