Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501237197607E12,-7.529820247222508,19.005486313866406,-2.908244504365013,6.653354206132794
1.501237200607E12,-8.020372636813423,18.87716684468424,-3.074496629065604,8.25847864378621
1.501237203607E12,-7.897254132563396,19.27022841667957,-4.112608825580448,8.200461097477008
1.501237206607E12,-8.344784743503489,20.0646409845816,-4.222244680105423,8.388484689922599
1.501237208687E12,-8.536000652368157,19.905786710582714,-3.809646726037436,9.116171535622025
1.501237212607E12,-8.831154745164667,20.179396669592276,-3.662928126913124,10.337818457777548
1.501237215607E12,-8.75172718362555,19.87758131912053,-3.872690659520521,11.248325487736688
1.501237218688E12,-9.1872509631171,19.9292537097737,-5.878929361287367,9.411428004687748
1.501237221607E12,-8.57027411275372,19.811223695864964,-5.927849294848678,9.790564293443865
1.501237224607E12,-9.088651245904664,19.38582483420359,-6.5044926704062735,9.632366362735768
1.501237227607E12,-8.278908461638407,19.96233250582273,-5.418015374745946,8.209781044059772
1.501237230607E12,-8.663638091290737,19.49362035851098,-6.265151558543809,9.577310418154768
1.501237233607E12,-8.689111785890043,20.08577828230568,-4.341417367361419,10.830271714399684
1.501237236607E12,-8.838670467435403,19.393751002259872,-4.449947722590684,10.68100354029074
1.501237238687E12,-8.610716601845098,19.309703861283296,-4.738157923461346,9.265235353168816
1.501237242607E12,-9.206280562054989,19.60851957190897,-4.16672544787629,7.445663880834061
1.501237245607E12,-8.91295992093841,19.14920031002824,-3.60319003451252,5.043618140301235
1.501237248687E12,-8.731541507496043,19.232055571559567,-3.1061993464759845,5.13817015384857
1.501237251607E12,-8.663680111020069,19.03240301926135,-2.6933643956034627,5.363646379590014
1.501237254606E12,-8.721834303229238,18.68869774003105,-3.582470453036997,5.182355016859051
1.501237257607E12,-8.563651751557087,18.517726460659,-4.389617730004963,5.909513254842871
1.501237260607E12,-8.403463294199058,19.468089846224515,-4.543561368164201,6.60536245429153
1.501237263607E12,-8.223906489676233,19.147093828514173,-3.513517732557499,8.597773758500425
