Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501235151486E12,-0.48858715851274126,7.255806808524635,-0.7194130462828857,5.943041858795299
1.501235154486E12,-0.530802808445076,6.779904053529571,-0.7205319596127888,6.699039811977483
1.501235157486E12,-0.5073469816450499,6.742559899712689,-0.708078491522854,7.305563455410244
1.501235160486E12,-0.5326988795075867,7.576555402795792,-0.7316176624640147,6.587831740901308
1.501235163486E12,-0.5096820573459925,6.918734711213744,-0.7446904902163757,6.26424421338928
1.501235166486E12,-0.517988475996717,7.265630760022813,-0.7375163625609481,6.166008865889716
1.501235168567E12,-0.501640215742069,7.312072823059056,-0.7263304012398993,7.2227707064072195
1.501235172486E12,-0.5091220356634814,7.735536824508284,-0.725217524291916,6.26030867476592
1.501235175486E12,-0.5354699228496546,7.32078753549488,-0.705579303229144,6.567380897961139
1.501235178567E12,-0.5263408725171831,6.826915033814093,-0.7173521689186353,5.972757926114952
1.501235181486E12,-0.5388717397760491,6.737659760777368,-0.6814350513142258,6.946678804298468
1.501235184486E12,-0.5236873278078295,6.182897654888516,-0.7271253959933779,5.536239117846724
1.501235187486E12,-0.47844321281734414,5.229368449300434,-0.7492172140651836,5.0155689206619165
1.501235190486E12,-0.5261022713468478,7.868168869336127,-0.6910147164050766,7.3049346864603635
1.501235193486E12,-0.5142601660322674,7.838629731980722,-0.7357207302744492,5.632478771983807
1.501235196486E12,-0.5285524268599046,8.234683463069155,-0.7256718471367071,4.648537073670326
1.501235198567E12,-0.5313053495722692,7.77983467876184,-0.6975661169369661,6.515829553583771
1.501235202486E12,-0.5306142145166485,6.965617778802372,-0.7105914627175989,6.852862073416153
1.501235205486E12,-0.517445817389576,7.001787885151169,-0.7312056193535912,6.561340394274486
1.501235208566E12,-0.5473723060489271,7.857788756053372,-0.7192227998799674,5.345579982854105
1.501235211486E12,-0.505178143918363,7.383275707154702,-0.7431824874228334,5.781200853855764
1.501235214486E12,-0.5152261542108126,7.313050119376357,-0.7289283057621302,5.080001751396065
1.501235217486E12,-0.5217467832986591,7.380842194948799,-0.6758616773936349,5.591123379569821
1.501235220486E12,-0.48472371631293276,6.070776775893262,-0.6905631770767832,7.459691521944433
1.501235223486E12,-0.5023594762502501,5.905845282832267,-0.69932642748471,6.138354557171897
1.501235226486E12,-0.49506055506448404,5.631709329148052,-0.7028634394921919,5.497431641594171
1.501235228567E12,-0.510282414501282,5.476129968177729,-0.6923271957115205,4.702132479451665
1.501235232486E12,-0.5028417053129446,5.853825934852586,-0.6708769862908098,7.600974649118464
1.501235235486E12,-0.5259546256451747,5.429633294972645,-0.7094108815182579,5.635138212698571
1.501235238567E12,-0.5613469360047628,7.122174600271343,-0.7213384825412555,6.20770586126278
1.501235241486E12,-0.5748862734590611,6.55290161764362,-0.6977718071501743,4.885189958215159
1.501235244486E12,-0.5234378621712098,5.334487144195233,-0.688329019596563,5.142515053077254
1.501235247486E12,-0.5224589111389595,4.8283726956555615,-0.6798657376474547,6.113501938213948
1.501235250486E12,-0.5142374918972726,4.417572560468496,-0.689702273907464,6.819214003395159
1.501235253486E12,-0.529105850141579,6.455725311895529,-0.693889741694944,6.4708056862609995
1.501235256486E12,-0.5393118272787228,6.322611365408988,-0.7163026649050008,5.4117557371242375
1.501235258567E12,-0.5055541207309711,4.6232097264532666,-0.7243908151894318,4.971246457584769
1.501235262486E12,-0.5579932763391351,6.029537464865688,-0.6754737704833295,5.82349557076983
1.501235265486E12,-0.5288111687567069,4.694623448029865,-0.6807033358168771,5.347978595068106
1.501235268567E12,-0.5340463098591273,4.722134180400558,-0.6817839296321204,6.131188793631965
1.501235271486E12,-0.5332215924613337,4.617401418761109,-0.6934051294145532,5.841011917930542
1.501235274486E12,-0.5299208264421785,5.00100088666036,-0.6953022304728234,6.0267015021923
1.501235277486E12,-0.5284986670799379,4.270998537307246,-0.7289488728008013,4.271523196608725
1.501235280486E12,-0.5588089432414747,5.766352347254308,-0.6864490079347059,5.49663835390206
1.501235283486E12,-0.5423155146213493,6.088572846014526,-0.7114672898731412,6.314669344281922
