Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501247085286E12,-0.6422629292859973,13.244128055555457,0.1450156875813507,15.906359260089344
1.501247088286E12,-0.6557360565425123,13.758099815421884,0.12091055993839324,16.918565324311576
1.501247091286E12,-0.6424325755343504,13.378165665055063,0.12466516482666015,16.47732682641505
1.501247094286E12,-0.6416338294919451,13.340500258142821,0.08920986109942354,15.821545204493793
1.501247097286E12,-0.6473511670303198,12.763094427009397,0.12775286545968964,15.579750726343983
1.501247099366E12,-0.6597121495518556,12.269467795464207,0.10928964575484257,15.075060383880565
1.501247103286E12,-0.6659897649003836,13.251502239345266,0.10266387787649324,16.582425052984892
1.501247106286E12,-0.6732562625037971,12.905320420161424,0.13599926767626797,16.446418383277088
1.501247109366E12,-0.6780028351049449,13.440468875363102,0.12933520460604214,16.839535512772915
1.501247112286E12,-0.6901145478279095,13.818385103294492,0.13938747106151814,17.085089218481603
1.501247115286E12,-0.691479865170449,13.330434570233413,0.13142609969118785,16.5302943216289
1.501247118286E12,-0.6949815360857948,12.994961305435524,0.13894327449611074,16.323315926483005
1.501247121286E12,-0.6723490606353595,13.509224960288934,0.1518636392206501,16.63507756891689
1.501247124286E12,-0.6931546336252712,14.033140941629938,0.13799027042028356,17.006820355038947
1.501247127286E12,-0.6711138208354802,13.657287096115347,0.09737136398381217,16.899170492718945
1.501247129366E12,-0.6526092389287504,13.28945742355792,0.10253725188081338,16.338628292854295
1.501247133286E12,-0.6921552992443054,13.275992387286596,0.12253381770269403,15.85104325543046
1.501247136286E12,-0.6880224016113938,13.104616966497328,0.12490004111498225,15.606590228652282
1.501247139366E12,-0.6873886834661969,12.861793692163225,0.14185853777151017,15.51015724806748
1.501247142286E12,-0.7100812249726555,12.686606124944566,0.14062065980204436,15.877441587645123
1.501247145286E12,-0.7145882098227729,13.23903023693218,0.11973339601740628,16.041501041476938
1.501247148286E12,-0.7140679731464797,12.845149105328248,0.13221187785076746,15.87748707496501
1.501247151286E12,-0.7061783545305034,12.441550077580219,0.1335727045073643,15.962887982297188
1.501247154286E12,-0.671512652869782,13.283978267012772,0.12251841670955177,15.908009896042726
1.501247157286E12,-0.6949498104060927,13.120608158157843,0.12268781770455707,16.496073411280065
1.501247159366E12,-0.710674471721189,12.87010590416761,0.12950170137393863,16.739193566498848
1.501247163286E12,-0.704154516575031,13.158789743323942,0.1286836046949048,16.163657032234955
