Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501243071007E12,-0.43613136219044335,5.0833167208919265,-0.7938392048580791,4.851900391707142
1.501243074007E12,-0.462590250557566,5.391434960797595,-0.8093007139421248,5.492951495370132
1.501243077007E12,-0.4619404553247807,5.44492499574089,-0.8017054464153326,4.013095237678215
1.501243079086E12,-0.44062688279041917,5.245831796692465,-0.7982101464367121,4.97126773389665
1.501243083007E12,-0.3980892596639923,5.0776171782141875,-0.7727343205684615,5.49152096617733
1.501243086007E12,-0.45429141400768225,5.271831306400723,-0.7705371801560834,5.211364725951693
1.501243089086E12,-0.4535069462475024,5.3590159729589795,-0.7440641831472846,5.128899089725566
1.501243092007E12,-0.44084707265487455,5.546079669363961,-0.7387623087626943,4.753615716003762
1.501243095007E12,-0.43658360332284757,5.7836770331991945,-0.7266312291431881,4.575879029214598
1.501243098007E12,-0.47146209392668403,5.437373940850863,-0.7102015006967843,4.276785900104698
1.501243101007E12,-0.49752971348521985,5.418554629515928,-0.700297957064167,4.627082700265819
1.501243104007E12,-0.4615661083556835,5.7812884376701525,-0.6927573938995749,5.429865615567368
1.501243107008E12,-0.4031472617550292,5.695977513067841,-0.7131264364337637,4.944227054827426
1.501243109086E12,-0.4071042747506527,5.642003374073549,-0.7259949459334059,4.987407093725857
1.501243113007E12,-0.4262286632895242,5.662901436609521,-0.705479984515965,5.9483529447531005
1.501243116046E12,-0.5535563090825344,6.075149248463965,-0.686827935619269,6.012094021825719
1.501243119126E12,-0.5232897107881473,5.56538745784729,-0.6996150865326171,6.063287494719482
1.501243122007E12,-0.46233909355247715,6.051287705344084,-0.7051663355371952,6.572144933446097
1.501243125007E12,-0.44272085224874663,5.588457775578379,-0.7072073978917816,6.585940365516082
1.501243128007E12,-0.4358223962817006,5.355354135336225,-0.6618976361171847,5.286175226584036
1.501243131007E12,-0.45744758158641197,5.512701980307816,-0.6551572499261687,6.263248348951159
1.501243134046E12,-0.49323109405998466,5.408730537926674,-0.621518855295575,5.720760006408166
1.501243137046E12,-0.49220304328063136,5.494567160556669,-0.6583450206017015,5.4681806208396395
1.501243139127E12,-0.44685331866949074,5.71176255520475,-0.6618071084727972,6.134221904298538
1.501243143046E12,-0.445704212606903,5.903420167568788,-0.6375814023037575,5.866810624115293
1.501243146046E12,-0.4736752611663217,5.761464953849824,-0.6570220571539713,5.403608654033818
1.501243149126E12,-0.45888671303624484,5.821799523247709,-0.6271836548100543,7.538032416927258
1.501243152046E12,-0.455252523602946,5.726219441842976,-0.6661518806719958,5.818298242666409
1.501243155046E12,-0.4614652708271091,5.921823086656777,-0.6600456114457238,5.91103835303689
1.501243158046E12,-0.4229802310033784,5.785934439026145,-0.6633213558554136,5.519484604088298
1.501243161046E12,-0.42152687355423396,6.25769858497515,-0.6411956763825434,7.052434060221403
1.501243164046E12,-0.47049901416101597,7.3791190040832415,-0.649207365517083,6.360835658245118
1.501243167046E12,-0.45604255002419725,7.366767861685675,-0.6062415886882513,6.559361540540075
1.501243169126E12,-0.4753987367685952,5.310763222833661,-0.6024836021864314,7.525908982539265
1.501243173046E12,-0.4866225773014866,5.544382052088881,-0.6234877045581202,7.940404261451998
1.501243176046E12,-0.47001450048193705,5.136769939141767,-0.6609999690337031,6.377319305772342
1.501243179127E12,-0.4425382263106254,5.255150411794084,-0.6643509517323236,6.061041284161239
1.501243182046E12,-0.4456696621133598,5.250515386537886,-0.6066522864331351,7.240204180954473
1.501243185046E12,-0.4711493125233154,5.297603070003798,-0.6316957068634854,6.473215291625391
1.501243188046E12,-0.4791137864616719,4.869775145106988,-0.6300443459690286,4.957633685843596
1.501243191046E12,-0.45628691629874374,4.878039928389086,-0.6324833920338864,7.824089293747903
1.501243194046E12,-0.4613109912444518,5.409069779185788,-0.6578611280738067,5.854369759199803
1.501243197046E12,-0.46536057185168195,5.201279465388969,-0.6556650977955287,5.657829537118581
1.501243199126E12,-0.4703371709904973,5.125968217081899,-0.6619579682687265,5.5158281875172746
1.501243203046E12,-0.47138417713098263,5.346784279680258,-0.619580264567576,5.408707254970387
