Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501233248406E12,-11.843211293862193,19.374353564590596,-2.782295064339561,7.174684939457026
1.501233252326E12,-11.933743397858322,19.159500033818095,-4.422131252582089,3.332841582525139
1.501233255326E12,-11.942510619232205,18.847412262109213,-4.6288961911899955,3.9605591500421755
1.501233258406E12,-11.549566932016095,19.840565218544373,-4.527969707980292,5.227633978185094
1.501233261326E12,-11.601791819659233,19.788695980727304,-3.876996002726158,5.639637442973267
1.501233264326E12,-11.864289831480002,19.263533888235376,-3.7554487735792526,5.270312558685642
1.501233267326E12,-11.51827779742489,18.934973026171168,-4.3092508113205685,5.33317664752773
1.501233270326E12,-11.853035577901974,19.559504092212528,-4.1499253840881245,4.227265156590105
1.501233273326E12,-11.481671737072098,18.975661593366237,-3.7955878934459677,3.8629730299557345
1.501233276326E12,-11.653334911492609,18.27075253846862,-4.675945267792793,4.291092796952771
1.501233278406E12,-11.277877119886018,18.56413048318728,-4.300705403845362,6.121047969394954
1.501233282326E12,-11.800302661978455,19.915981154682157,-4.9023820479685005,6.8551415665533595
1.501233285326E12,-12.112577457973904,18.752411653322223,-5.31339111518124,6.435962579338083
1.501233288406E12,-12.1111575190765,18.879114909097854,-5.070765819120425,7.357584361322639
1.501233291326E12,-12.113357803753496,19.100732468132094,-4.9385208121619435,8.10494813463565
1.501233294326E12,-12.732754374348048,19.314110217790066,-4.092775899525299,8.95282422934932
1.501233297326E12,-12.094132915874976,19.497635434191075,-4.276523070262512,9.00894543243491
1.501233300326E12,-12.345487617267771,19.748220936155377,-4.220894545488123,9.496413544924852
1.501233303326E12,-11.728172160749429,19.731594892996764,-4.419439449951189,10.49409223474853
