Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501262937366E12,-4.298400461205862,5.453128229159286,-11.082717567657367,6.754642713807878
1.501262940446E12,-4.317211439073587,4.452563499774216,-11.072091767647736,6.502880631755303
1.501262943366E12,-4.625746924748324,5.858797737304751,-12.001908398041598,6.172554047847879
1.501262946366E12,-4.999870095785506,5.861743807604896,-11.160314906415302,6.703954555360077
1.501262949366E12,-5.267056903578733,6.389938634041771,-10.70221680683618,8.04774198698706
1.501262952366E12,-5.223458157759804,5.7928663970797665,-10.22192727152806,7.548014426091835
1.501262955366E12,-4.8970647710136745,6.014541018220434,-10.715815265204355,5.053071595676121
1.501262958366E12,-4.6848925261177525,6.006903283867534,-10.689381538755454,6.970519486483175
1.501262960446E12,-4.695835311460826,5.694945899276776,-11.033794254297584,6.112623477964774
1.501262964366E12,-5.160412805851092,6.540942040571745,-10.700529313910305,7.5121648965341326
1.501262967366E12,-4.617593582435261,6.682288901904754,-12.140588103130673,5.7397740241029025
1.501262970446E12,-4.639604245178754,5.415792546329753,-10.872258714373869,6.855041598416591
1.501262973366E12,-4.948633379287276,4.8982606968764495,-9.998973915336414,6.861922500156784
1.501262976366E12,-4.953214556806451,4.747583989542103,-11.785638895196337,5.177249885727918
1.501262979366E12,-4.964492956439935,4.779042368347629,-10.568865890604737,6.592260828152695
1.501262982366E12,-4.997295696571795,4.8456563129409105,-10.772313674685474,7.627548700121832
1.501262985366E12,-5.114561277726008,6.163924987706674,-10.73472481807453,7.68681198053618
1.501262988366E12,-5.243931964390339,5.028949175306637,-10.228633399246878,8.402057822504599
1.501262990446E12,-4.834104107440571,5.421070506585054,-10.096730305160408,7.362144261196934
1.501262994366E12,-4.122736475049692,5.0744988908221265,-10.648632338403885,7.811013012039888
1.501262997366E12,-4.3342904013625,5.079017238309275,-9.782474627617068,8.62441360480904
1.501263000446E12,-4.219934708766355,4.499832442588105,-9.923668496400625,7.618455645984687
1.501263003366E12,-4.793754284126567,5.381011854153718,-10.19430498796178,8.739888645138818
