Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501268814767E12,-0.10428679976806325,10.35999347036209,-0.7617576456228458,8.242607219749464
1.501268817767E12,-0.12300307835220099,12.090593761758587,-0.7538987032477154,7.999786450986775
1.501268820847E12,-0.12512851319618662,11.072642229856877,-0.7392783095541842,8.433374542371416
1.501268823767E12,-0.11469592887378427,11.463780309835967,-0.7636486484773662,8.774683230730902
1.501268826767E12,-0.10530005553543474,10.663976062618389,-0.7524477723359946,8.34080275943091
1.501268829766E12,-0.14726830979649383,12.003747478530155,-0.7418309772175696,8.841308180352678
1.501268832767E12,-0.1406324293790307,11.497436804727254,-0.7268697112754742,8.91400281047389
1.501268835766E12,-0.14741634773942316,9.242604825238578,-0.7107471100249477,8.333928942123325
1.501268838766E12,-0.18015650713938686,10.598054693368255,-0.7043125391418869,8.118877916615055
1.501268840847E12,-0.16102617125231974,10.402140017000237,-0.7088259367867988,8.299364811767843
1.501268844767E12,-0.1891332676473961,10.483606951503669,-0.728709180770875,7.8815264334642
1.501268847766E12,-0.18395359226458843,10.909791629264621,-0.7170329919461002,8.310867088683558
1.501268850847E12,-0.19478592003167297,11.847388749289642,-0.7311565299701045,8.424602051715652
1.501268853767E12,-0.14941750957987732,11.794034385626675,-0.7323170708721367,8.994629555122616
1.501268856767E12,-0.16745933901128443,12.394135970687563,-0.7454374734724314,9.508308775111875
1.501268859767E12,-0.1923680393863108,13.2549269987792,-0.7464158272627758,10.255122136945879
1.501268862767E12,-0.17236532068433127,13.284649202408827,-0.7536607829762764,10.01976122276977
1.501268865766E12,-0.1539342371450788,12.01873612476385,-0.7616435305732591,9.255393078165143
1.501268868766E12,-0.14948068623778976,11.65407509560167,-0.7625946314207891,8.999190079504322
1.501268870847E12,-0.1541761461960963,11.549735269191858,-0.7747631171102,8.565911233260922
1.501268874766E12,-0.17601503164765964,12.508931553560288,-0.7544082292226608,9.287175299412041
1.501268877766E12,-0.1814242849431046,11.855353135712242,-0.7612393268103181,8.06146698951601
1.501268880847E12,-0.16407104150185087,11.66609604752506,-0.7388656066003529,9.23424567272781
1.501268883767E12,-0.1651834164991384,11.886764183643123,-0.7370524822987091,8.765079189066588
1.501268886767E12,-0.1440268013339588,11.354113853423808,-0.719528839684331,8.05464280104393
1.501268889767E12,-0.157232953577577,11.182948618093484,-0.7466995307783598,8.854846483487592
1.501268892767E12,-0.15288869809653266,11.05223618642211,-0.7353167098754244,7.9639295458957315
1.501268895767E12,-0.18981888450385748,12.664569805499218,-0.7620543853559736,7.531375914360339
1.501268898767E12,-0.12663698578804544,13.378946250535147,-0.7406644318373636,8.780858744784409
1.501268900847E12,-0.15507780060713655,13.20525976820708,-0.7423265692254424,10.153486333251136
1.501268904766E12,-0.16143684928457466,12.71312827033768,-0.7397373940902842,8.79193179711055
1.501268907766E12,-0.15491034422369324,13.629951128738357,-0.7516602259542812,9.495196690125905
1.501268910847E12,-0.17356488413308113,14.200540998509682,-0.7402004658670118,9.750597256210515
1.501268913767E12,-0.14803284325717858,13.344337677610085,-0.7307064292231212,8.409334495621522
1.501268916766E12,-0.14320192604533763,12.681488097568238,-0.769304862060221,8.313959616187743
1.501268919766E12,-0.15733348461613406,11.647929388392976,-0.7361229942571192,7.565148096494337
1.501268922766E12,-0.1635339098777605,12.487409553191515,-0.7540112988438713,8.639943303020061
1.501268925767E12,-0.16762045383960883,11.113129552114064,-0.7486530506084038,7.904634060559278
1.501268928767E12,-0.14276374819615292,11.556608053268945,-0.7487407753315136,7.64693484163046
1.501268930847E12,-0.15555890793379468,10.817758971058606,-0.754786432995996,7.54106147959186
1.501268934766E12,-0.13251695588124612,11.194605513471442,-0.7652889041084092,9.490291240453578
1.501268937766E12,-0.13907826370943926,11.409551764386569,-0.7575545213959084,9.55818852990222
1.501268940847E12,-0.13320824890911484,12.740824290526716,-0.7494170540080357,8.821223645502615
1.501268943766E12,-0.11405747175627692,11.270492675929956,-0.7667118110053075,8.308095866395892
