Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501235208566E12,-1.2307871023960486,7.857788756053372,-8.440163975230831,5.345579982854105
1.501235211486E12,-1.0912148725984827,7.383275707154702,-8.3470042888001,5.781200853855764
1.501235214486E12,-1.412574227491721,7.313050119376357,-8.561472394808975,5.080001751396065
1.501235217486E12,-0.7220491591715055,7.380842194948799,-8.207691933156728,5.591123379569821
1.501235220486E12,-0.9743244938754098,6.070776775893262,-6.570429541407075,7.459691521944433
1.501235223486E12,-0.7135685542200727,5.905845282832267,-8.02042654691551,6.138354557171897
1.501235226486E12,-1.2241471040064118,5.631709329148052,-8.645758606805304,5.497431641594171
1.501235228567E12,-0.9035742491759644,5.476129968177729,-8.234295564802416,4.702132479451665
1.501235232486E12,-0.9206779858735863,5.853825934852586,-7.535605271009511,7.600974649118464
1.501235235486E12,-0.9762786209121919,5.429633294972645,-7.618063384757889,5.635138212698571
1.501235238567E12,-1.4598291583367307,7.122174600271343,-8.215182305547652,6.20770586126278
1.501235241486E12,-1.0537340537697086,6.55290161764362,-8.518182966164602,4.885189958215159
1.501235244486E12,-0.041419137538569115,5.334487144195233,-8.07339671028422,5.142515053077254
1.501235247486E12,0.047899055577760905,4.8283726956555615,-7.422457235472331,6.113501938213948
1.501235250486E12,-0.591809057064222,4.417572560468496,-7.421712422327492,6.819214003395159
1.501235253486E12,-1.2723967548013955,6.455725311895529,-7.499460942469839,6.4708056862609995
1.501235256486E12,-1.362070875546773,6.322611365408988,-7.652083298160722,5.4117557371242375
1.501235258567E12,-0.6704312532642015,4.6232097264532666,-8.121248425710068,4.971246457584769
1.501235262486E12,-1.0737741552724949,6.029537464865688,-7.9633504101218815,5.82349557076983
1.501235265486E12,-0.5080986680365336,4.694623448029865,-8.569509984687313,5.347978595068106
1.501235268567E12,-0.5699566263736283,4.722134180400558,-7.590814310418875,6.131188793631965
1.501235271486E12,-0.4068672443256214,4.617401418761109,-7.392642857626382,5.841011917930542
1.501235274486E12,-0.5411466972849492,5.00100088666036,-7.158812956607267,6.0267015021923
1.501235277486E12,-0.5368235353162475,4.270998537307246,-7.951495713827217,4.271523196608725
1.501235280486E12,-1.0572261883995877,5.766352347254308,-7.37398787225508,5.49663835390206
1.501235283486E12,-1.3578214770610126,6.088572846014526,-6.684940580421802,6.314669344281922
