Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501266909648E12,-13.843870615288079,6.588498975296809,-7.441870861232059,6.573949459624638
1.501266912647E12,-12.952789868176662,6.685965067904747,-7.7470514922211215,6.305879334354084
1.501266915647E12,-12.224308898181473,6.279931472730901,-7.266159383685509,6.705921205526673
1.501266918647E12,-11.871212981066135,7.643826955412477,-6.891897471105933,7.143451815347392
1.501266920727E12,-12.012490483206578,8.060764328690302,-6.696437692926307,7.378650131004417
1.501266924647E12,-11.521503448497716,7.7550310753917024,-6.810649422868236,6.36251798194673
1.501266927647E12,-11.236876767270928,6.388108766699942,-7.02531375586183,6.426894805730559
1.501266930727E12,-11.94641051594614,7.826813707582271,-6.633111724043604,6.60897121597273
1.501266933647E12,-12.405055165727752,7.666629009638758,-6.378936353079876,6.52217922088283
1.501266936647E12,-12.624385395200385,8.518276447518884,-6.913985974180042,6.527402899937692
1.501266939647E12,-12.741588285959965,8.71708206171231,-7.185204039198566,7.056475871648958
1.501266942647E12,-13.379105763905171,11.104304892511752,-7.520570771751444,8.178578833645656
1.501266945647E12,-11.444899797872989,9.697245468918663,-7.543475635621263,8.42367423902353
1.501266948647E12,-11.184443228692173,8.225484602169471,-7.81771357381619,7.547277583396178
1.501266950727E12,-10.63338016603288,7.88485309239081,-7.24453065567664,7.295400115291266
1.501266954647E12,-10.896893918044926,9.679840023833666,-7.246872863443286,7.8066220796734624
1.501266957647E12,-11.837105851079265,10.36954525188863,-7.279885182500761,8.968694566723407
1.501266960727E12,-11.665753036331818,9.337155278454388,-7.38270552175143,8.062341924429163
1.501266963647E12,-13.08051700228287,9.002662989318216,-7.3032778194907575,7.774284368109966
