Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501233168406E12,-0.33341883924192167,5.67328611652073,-0.697944723592027,5.676020115911591
1.501233171326E12,-0.3589679531495232,6.05284053014047,-0.6895248411535194,6.2815798768512305
1.501233174326E12,-0.3369643321210987,4.976255365833342,-0.7071958458241915,5.466234225221102
1.501233177326E12,-0.3079029615595004,5.154683255927879,-0.6825494726716586,4.2743969640464545
1.501233180326E12,-0.35192722140255206,4.840348433271281,-0.6884557176823315,4.847149889048491
1.501233183326E12,-0.3492337054956628,4.503596650135778,-0.6706566838213766,5.597555023268925
1.501233186326E12,-0.3569474698959909,4.234280805410791,-0.6429235909826216,3.8041994170821885
1.501233188406E12,-0.3305190948334416,3.631541370360216,-0.6361456292889638,4.866257596748671
1.501233192326E12,-0.3423364902119421,4.4907570933720615,-0.6628148042319093,4.997859164461135
1.501233195326E12,-0.28573261348743095,3.4183233865077525,-0.6564297277803377,5.423587363636269
1.501233198406E12,-0.32607777197982885,4.738208065659966,-0.6517892647638901,5.538688535329448
1.501233201326E12,-0.3408759003207278,5.209843851290493,-0.6349173962645002,5.735875811010552
1.501233204326E12,-0.3312755765026619,5.285827583407204,-0.6812885792969803,5.57951710311554
1.501233207326E12,-0.33227280308399415,5.256363976990158,-0.63757446739277,3.7255810112016436
1.501233210326E12,-0.3030045781110827,5.514440370005161,-0.6812529393094753,6.632184292752729
1.501233213326E12,-0.29414142783138014,5.556036855134025,-0.6799746869993564,6.263317014255287
1.501233216326E12,-0.32440474961640575,5.658918080273145,-0.680755140805858,4.184859933640685
1.501233218406E12,-0.31841946879887256,5.984780440091064,-0.6597988712530106,4.4673811084684285
1.501233222326E12,-0.3508198104131074,6.499122368147456,-0.6655545736004507,5.655668028437058
1.501233225326E12,-0.3390348804888742,6.3875921068960535,-0.6625462534042291,6.358443450594947
1.501233228406E12,-0.31871915496068876,5.783574372430249,-0.6716226948714722,6.368383059280558
1.501233231326E12,-0.31894176403240143,5.742879329175308,-0.6649422622728648,5.990397363819853
1.501233234326E12,-0.31766508381813696,5.915317806708165,-0.6658626172689849,4.968071649337063
1.501233237326E12,-0.32306649439966106,6.420457870899877,-0.6683346968416566,5.669782335313491
1.501233240326E12,-0.30699222397357023,6.075913072109535,-0.6746434748705653,5.631793923927461
1.501233243326E12,-0.3079685972592131,5.833341650805067,-0.6867756948152272,5.484796715502698
1.501233246326E12,-0.3011017306078139,5.220899324673876,-0.6731354474335105,4.863424500700154
1.501233248406E12,-0.2948318264137074,5.319756618584583,-0.689865928184574,4.460197852469334
1.501233252326E12,-0.28486343863497693,4.52020554522505,-0.679284258020273,5.117649906088129
1.501233255326E12,-0.29209667050269567,4.464242148599631,-0.7000408631885379,3.7217447084368365
1.501233258406E12,-0.29334795339290437,4.699630715109685,-0.6770978450797589,4.724337288261396
1.501233261326E12,-0.28552842615563984,4.356649773936201,-0.655037977114502,5.122782803006048
1.501233264326E12,-0.27705117037543564,4.4122118680766516,-0.6854459515063019,4.706845530707242
1.501233267326E12,-0.3235927637597422,6.198495119154055,-0.6962247414177659,4.049250447877703
1.501233270326E12,-0.3042715197735426,6.387614679342681,-0.7277859377243416,3.9433558124695343
1.501233273326E12,-0.31085215103322983,5.573615251930598,-0.6806281077779932,3.3021612813494774
1.501233276326E12,-0.26302156578838404,4.67486020806389,-0.682682922878845,3.491126216342587
1.501233278406E12,-0.2844316442978244,6.244496521013842,-0.6819781693896761,3.4297404611010016
1.501233282326E12,-0.26392331136578817,6.678061922747664,-0.7037552691270157,4.38091372265144
1.501233285326E12,-0.26966822214092967,6.914588749058095,-0.7083526357355414,4.6510183274792
1.501233288406E12,-0.24839676728812732,4.639846210799393,-0.7064852924340412,3.369636105291955
1.501233291326E12,-0.2597582934072707,5.454977151056171,-0.7279733018381427,4.991862206833028
1.501233294326E12,-0.3001867440211815,6.484511561458479,-0.7025166860934096,5.107305949401315
1.501233297326E12,-0.2830979690996343,5.501637454147928,-0.7139121497655534,3.691843574523228
1.501233300326E12,-0.2814512095394124,6.177400896211184,-0.7034610065683344,4.801361273370172
1.501233303326E12,-0.3025647263033727,6.274864070560927,-0.7226506334580165,4.383201078169077
