Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501237182607E12,1.3029184662096447,5.795653156534511,-7.348309919272396,5.4232594270662515
1.501237185607E12,1.404673094235409,5.685990538679945,-8.508864590998842,4.597823613723594
1.501237188687E12,0.783821153214314,6.7489981038382805,-6.997396159437011,3.674688974115163
1.501237191607E12,0.6101329594133212,6.407125498346525,-8.031090809293751,3.4133809348557484
1.501237194607E12,0.8621810870824677,5.400952360075057,-7.247808213787714,3.151975648373288
1.501237197607E12,0.31002887827356784,6.254179878494262,-7.6672997735611075,3.9426821272047623
1.501237200607E12,0.9561200451145623,6.072463128733031,-6.148354101865246,6.013257521082516
1.501237203607E12,0.6456658819859866,6.686834748526487,-7.1643872386325596,4.183461848618451
1.501237206607E12,0.8572922502508148,6.476869577251843,-7.362815215138529,4.8201979046728205
1.501237208687E12,0.8182798729119718,5.997223955485866,-7.942314577713686,3.981888005969128
1.501237212607E12,1.344613454362192,5.472920269740879,-7.746480156124606,3.3677981151030005
1.501237215607E12,1.2606840388192728,4.5804151414433045,-7.456297903774242,4.548823591938325
1.501237218688E12,0.600806032160573,5.917676405530868,-8.093109758379468,3.960385757104593
1.501237221607E12,0.7503457068177615,5.218867646981222,-7.693986572576645,5.0141654476241655
1.501237224607E12,0.7040829195504604,5.384478159050978,-8.068445315311456,4.573267813188599
1.501237227607E12,1.0986299823219152,4.685399954141056,-8.179373933496185,4.203105301543081
1.501237230607E12,0.8217119553989866,4.705573272170869,-7.695917311943107,4.256908532717146
1.501237233607E12,1.1293357823664814,4.64036760801825,-6.932102812031824,6.587881045146979
1.501237236607E12,1.2681813404295974,4.435208187254551,-7.014212066124988,6.599018058350632
1.501237238687E12,1.3033768173377576,4.551987282701178,-6.594605362025382,6.868617012947645
1.501237242607E12,1.2521181828960555,4.595482511166422,-8.008218558178628,5.031498247670367
1.501237245607E12,1.3660772055296606,4.294630529900292,-8.055773796499428,4.468943427265164
1.501237248687E12,1.893436742556927,4.399821316104869,-8.247144615996591,4.929053573564034
1.501237251607E12,1.3944236127013263,4.028719433406567,-7.3456858322082965,5.575252095625607
1.501237254606E12,1.8431660836925858,4.308227989960537,-7.7828314024375835,4.181083053430424
1.501237257607E12,2.2293999171213787,4.193133747404943,-7.106801697448894,5.7423769172742025
1.501237260607E12,2.3746315299393164,4.279761906544087,-7.451366623567447,5.174484736435205
1.501237263607E12,2.521766250435845,4.235658342452807,-6.842934976826867,6.350641397549066
