Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501229280046E12,-3.472451346295423,5.623313247731706,-5.98215301027167,5.380521519617526
1.501229283046E12,-3.344257233679542,5.019273283366277,-6.223311477820583,4.289699425508066
1.501229286046E12,-3.9046450161551176,4.831357843486949,-6.131184867743869,5.2622873249444595
1.501229288126E12,-3.6096575636031205,5.3843481915899005,-5.772111383004849,5.069949055752545
1.501229292046E12,-3.9460866482206827,5.014421513598524,-5.325396619021756,6.008127574848614
1.501229295046E12,-3.683056078864773,5.035168404503997,-6.290285668107096,5.5526921182871405
1.501229298126E12,-3.578815608936783,5.250889359337716,-5.590894459955766,5.734954014287258
1.501229301046E12,-3.147791833499093,5.482731441384791,-5.191649093018057,5.771005052162618
1.501229304046E12,-3.317683818035259,5.142852098718934,-5.364487372555652,5.7710239774720895
1.501229307046E12,-3.394848900383324,5.317084306818685,-5.3406369514220495,5.899832797165955
1.501229310048E12,-3.393934481448532,5.36333536714329,-5.9947835475623465,5.528306440730351
1.501229313046E12,-3.5825247900564343,5.311006480356255,-5.820971876646208,4.9766645486852505
1.501229316046E12,-3.969308835246764,5.39752506610758,-5.3069124348368275,5.655907777917425
1.501229318126E12,-4.518899584024997,5.8212067334993005,-4.68820011318136,5.689054036531329
1.501229322046E12,-4.266217596293031,5.903774224280352,-5.1216404682793675,5.149577924980026
1.501229325046E12,-3.3021266150766877,4.820544304678989,-5.904146918167123,3.7611942851120084
1.501229328126E12,-3.92396535676742,6.010433431371892,-6.295816910088849,3.7494926188697155
1.501229331046E12,-3.8275640406002105,5.8367210304983805,-6.720513471306362,5.098547443551906
1.501229334046E12,-3.92445106378417,5.867491983220082,-7.238090377076155,3.6869323879214333
1.501229337046E12,-4.389267166432003,5.6746910621973585,-6.838794841837462,4.174611811766911
1.501229340046E12,-3.7468737171318267,5.762343743747564,-6.239755167450203,4.1668603493891645
1.501229343046E12,-4.2918305972410336,5.514219846210095,-6.7128112573979815,4.593742038077101
