Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501247082286E12,-4.1187203233773975,6.79131187179967,-6.918870547080323,6.737353176286395
1.501247085286E12,-3.946342536916801,6.861798292266968,-6.550773960369681,6.697399052954523
1.501247088286E12,-3.9837132757185203,7.436068579831067,-6.419335574311242,6.7427751592258955
1.501247091286E12,-5.158761559643273,8.59893464289023,-5.758511946204691,6.790828031474657
1.501247094286E12,-5.197772032821444,8.749047205433504,-6.103182100259421,7.237022877943681
1.501247097286E12,-5.019501756039235,8.262727798190108,-6.09861608341025,7.261095433556795
1.501247099366E12,-4.648404789807087,8.201320777638815,-5.524225907696518,7.3868003254616825
1.501247103286E12,-5.1321908280429716,9.015640190711126,-6.656902468845067,7.258684851213839
1.501247106286E12,-5.2095864074261895,9.825012856052249,-6.990844253749728,8.512565303817032
1.501247109366E12,-4.715123978018115,7.791222518389048,-6.498662915611881,7.13048400239154
1.501247112286E12,-4.389566847496448,8.397555059619815,-7.252079103451244,8.024714860109388
1.501247115286E12,-3.8331333134990806,7.353216688241923,-6.9653378639607935,8.051587944103707
1.501247118286E12,-3.912118742465416,6.978874731881058,-6.881873474168078,7.7866974051244435
1.501247121286E12,-3.8539446733110703,7.1591324518586115,-6.971110620102563,7.123056357073262
1.501247124286E12,-4.1498884806373795,6.873512594642002,-7.130369308821362,6.396588083301612
1.501247127286E12,-3.7962345252087326,6.883181508261118,-7.1834829445529955,7.144787458083752
1.501247129366E12,-3.5384586889984004,7.15619282307945,-7.000627781403615,7.144388633418988
1.501247133286E12,-3.782069484312409,7.067715996857579,-7.729356738758691,7.095245491366249
1.501247136286E12,-4.149536484038744,6.774552859420344,-7.739763351933094,7.248975220019675
1.501247139366E12,-4.033173791494242,6.7716564745976555,-7.062555503123848,7.304255988032044
1.501247142286E12,-3.577557995947187,6.307805217801173,-6.911594985064255,6.740818880462728
1.501247145286E12,-3.788610505812466,6.554647208485137,-7.169369315550181,6.855584108390605
1.501247148286E12,-3.7018416492976454,6.372363262886951,-7.23960611751253,5.85370707086033
1.501247151286E12,-4.143364676051541,6.320602451890373,-7.538866505993103,6.693853127447852
1.501247154286E12,-4.226908574478361,6.6908267378554,-7.873123705421245,5.682041944955215
1.501247157286E12,-3.6946911527298423,6.441386713788719,-7.2392416146622995,6.135446838110996
1.501247159366E12,-4.029577639002719,6.738865175033806,-7.359899626687351,6.369879114849618
1.501247163286E12,-4.0717990043315515,6.1730728087168,-7.974677912358933,5.150798105577426
