Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501268895767E12,-12.0473682455199,12.664569805499218,-9.493486339584228,7.531375914360339
1.501268898767E12,-11.911208091337404,13.378946250535147,-9.734088336181802,8.780858744784409
1.501268900847E12,-11.993863466947735,13.20525976820708,-9.394728052385481,10.153486333251136
1.501268904766E12,-12.482388592026199,12.71312827033768,-9.37745928513747,8.79193179711055
1.501268907766E12,-12.224990453320993,13.629951128738357,-9.110738941565774,9.495196690125905
1.501268910847E12,-12.357533249440175,14.200540998509682,-9.81826233308133,9.750597256210515
1.501268913767E12,-12.521120932021425,13.344337677610085,-10.308065642924376,8.409334495621522
1.501268916766E12,-11.805640891559337,12.681488097568238,-9.2830015030746,8.313959616187743
1.501268919766E12,-11.254071722319502,11.647929388392976,-9.449051165179295,7.565148096494337
1.501268922766E12,-12.27018574097385,12.487409553191515,-9.458690372302792,8.639943303020061
1.501268925767E12,-10.730248319189641,11.113129552114064,-9.734758669295832,7.904634060559278
1.501268928767E12,-10.737064935429354,11.556608053268945,-9.16015749507395,7.64693484163046
1.501268930847E12,-10.73759883697215,10.817758971058606,-9.14554258131909,7.54106147959186
1.501268934766E12,-10.906290429218839,11.194605513471442,-8.760357936249331,9.490291240453578
1.501268937766E12,-11.785530703037784,11.409551764386569,-9.121089548630863,9.55818852990222
1.501268940847E12,-12.226688109982947,12.740824290526716,-8.677140134168082,8.821223645502615
1.501268943766E12,-10.417275873488704,11.270492675929956,-9.636847238806755,8.308095866395892
