Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501249014446E12,-0.1225101869890203,6.319858286389848,-0.7916688525587788,5.9221046278827165
1.501249017446E12,-0.14657787196201832,6.535720495072176,-0.8109385434657735,5.898227841965296
1.501249019527E12,-0.2097343574283194,7.047417591776465,-0.780391083404046,5.448217364292065
1.501249023446E12,-0.19108516581158935,6.03601766488249,-0.7815886053297606,6.152433360524512
1.501249026446E12,-0.21206184372390807,7.786045996915998,-0.7980369806862749,5.811468338721371
1.501249029526E12,-0.22548548492421025,8.292042587722305,-0.7724134520306858,7.22972450195445
1.501249032446E12,-0.22756351187051413,7.61103531366428,-0.75650139785137,6.572346019121716
1.501249035447E12,-0.2003670079319019,7.371302348345225,-0.7891192964882178,5.795056521409027
1.501249038446E12,-0.227900167098845,7.673262404516006,-0.7947683525628922,7.354591804379099
1.501249041446E12,-0.23202186383981566,7.435547678049544,-0.747403727746263,7.736538022105658
1.501249044446E12,-0.23738212099752368,7.609024454819738,-0.7542008787026534,7.476321658137905
1.501249047446E12,-0.21154942103456667,7.689115901076171,-0.758848099863393,7.489852614400067
1.501249049526E12,-0.21750380996794352,7.9735468375773255,-0.749183253467902,7.667514985233372
1.501249053446E12,-0.2190669625374212,8.045086762555869,-0.7653712429918398,7.801727701624949
1.501249056446E12,-0.24032102106947406,7.9864944976264045,-0.7937269218651283,7.711837717032298
1.501249059527E12,-0.20744201906741927,7.7650331272074276,-0.7426045208544734,6.920145642546959
1.501249062446E12,-0.21403126771020975,7.969873257458573,-0.7669166036628203,6.874796524538163
1.501249065446E12,-0.21717297590427181,7.4009699475884325,-0.8019480439536371,5.053026924847959
1.501249068446E12,-0.21124622556304587,7.449936188146845,-0.7535085672944617,7.2046182218186
1.501249071446E12,-0.22178704815269681,7.041294342683168,-0.7923318150583651,7.119723036302063
1.501249074446E12,-0.20664683216860824,7.538411027572561,-0.7905785277892516,7.528020751340974
1.501249077446E12,-0.23437779999378267,6.931598614801556,-0.7634127637577534,6.832753551710362
1.501249079527E12,-0.23399036863735084,6.602874960947085,-0.7757512114799545,6.976154561055841
1.501249083446E12,-0.220661295462764,7.397939246674245,-0.7797952732610449,7.104769578353922
1.501249086446E12,-0.22109224237007027,7.008711621954771,-0.7616578054139329,6.648448844994279
1.501249089527E12,-0.2397982070688009,7.363064345864626,-0.7601224229337635,7.296655714162306
1.501249092446E12,-0.25421097545944893,6.805167185345991,-0.7884610164395638,5.937503186001328
1.501249095446E12,-0.242499147619213,6.7916648342135915,-0.741002259497973,6.507089822299907
1.501249098446E12,-0.18983009442061044,6.872863178814759,-0.7633023583294783,6.733390020252713
1.501249101446E12,-0.21173452194385625,7.174141467310719,-0.7485904330606833,7.041480637862613
1.501249104446E12,-0.207341329006729,7.287894341351186,-0.7665864655732304,7.21129893993425
1.501249107446E12,-0.21959056992329842,7.143629516022768,-0.7547409035866449,6.2944694426236145
1.501249109526E12,-0.23043673459537795,7.2059913622480085,-0.7840007472887414,5.088257277029402
1.501249113446E12,-0.22073367612798492,6.798821395190776,-0.7783570796671683,7.239000336727829
1.501249116446E12,-0.21545898572977534,6.5646785240130106,-0.7658874150913062,6.283026518576438
1.501249119527E12,-0.1687675222320601,6.353547232805428,-0.7347223605270036,7.128960181830704
1.501249122446E12,-0.19951958775029532,6.813203007527693,-0.7975295934616534,5.142167482073699
1.501249125446E12,-0.20595805174030254,6.951659342369403,-0.8019856935349597,5.160990651341779
1.501249128446E12,-0.21804669334197918,6.829238565182545,-0.7818072897279946,5.356278703804297
1.501249131446E12,-0.21724368881951067,6.9736176282805316,-0.7415025763422265,5.835902020840072
1.501249134446E12,-0.2184490901715383,5.710932496877433,-0.7808963397386046,5.099531681680673
1.501249137446E12,-0.21997552170886644,5.4224653325302254,-0.7469434309083598,5.923000914100319
1.501249139527E12,-0.19793369982036094,5.089551925573771,-0.7416230840676158,5.165633380955112
1.501249143446E12,-0.23441412542728543,5.2313967021223755,-0.7644635473999728,5.727087395290852
