Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501229223046E12,-0.6981021552830453,7.385835411837031,0.04351428531795534,9.75814181877353
1.501229226046E12,-0.6783614176360132,7.948654356636698,-0.07138526763084921,6.631670328255839
1.501229228126E12,-0.6981709031588086,7.649295135221796,0.0367688422739998,10.045336615344556
1.501229232046E12,-0.6829281215671659,7.874081393147042,0.019745785346063256,9.949029843596527
1.501229235046E12,-0.6904702224011469,8.05701888849466,0.031868740678368666,10.017361007005453
1.501229238126E12,-0.6942471171673122,8.041993251323566,-0.0429505948482554,8.48979976732737
1.501229241046E12,-0.7167245338000343,8.145755664624721,0.016732036788578982,10.120701940880632
1.501229244046E12,-0.7135616807519657,8.30755219302557,0.024530439974356392,10.05311616236457
1.501229247046E12,-0.7033820052523525,7.934111454243343,0.047555424039118686,10.236938171056812
1.501229250046E12,-0.7154473258148013,8.776817744518556,0.036251118706496846,10.223952525212217
1.501229253046E12,-0.6852264430102598,8.263405010128144,0.07160089792143433,9.300894206380958
1.501229256046E12,-0.7060630854694877,7.922731550550661,0.042577670141722014,9.807992158712361
1.501229258126E12,-0.7066386774541307,8.242627267027823,0.05390980770799161,10.445027730295514
1.501229262046E12,-0.717375567735029,8.371045940498599,0.07204085709783745,10.646409514160103
1.501229265046E12,-0.715725308841256,7.924276284633247,0.07884650182975751,10.052955065709684
1.501229268126E12,-0.7259869550921106,8.087118117691384,0.0706167637262352,9.629684738927734
1.501229271046E12,-0.7420773951775949,8.345317880003167,0.039242558664210773,10.093718137465897
1.501229274046E12,-0.7351121092715321,8.619700362957202,0.05625059900637588,10.22328218245792
1.501229277046E12,-0.7119670875625216,8.189951252011326,0.04073627623568662,9.827594599761293
1.501229280046E12,-0.7194223715921922,8.249118406266142,-0.04365112679262555,6.229103401291518
1.501229283046E12,-0.7205529415968409,8.130114097448082,-0.01716677704191142,7.171745020759962
1.501229286046E12,-0.7160807505482865,8.880824317225345,-0.04991849848420446,6.05613971534862
1.501229288126E12,-0.7068121143789344,8.16020195422255,-0.04913422961597294,5.595592396024822
1.501229292046E12,-0.6844095373020128,8.203464972254087,-0.03730340548734792,5.758463963534001
1.501229295046E12,-0.7014969331252101,8.131020294355816,0.046116983156221175,9.841892468088679
1.501229298126E12,-0.688300844948858,8.114529325394223,0.06942386561783698,9.818401999718965
1.501229301046E12,-0.7022708908401254,8.039631129169527,0.06485393918844266,9.21077292877466
1.501229304046E12,-0.7062003130964486,8.230944077412483,0.043437666165205245,9.682455429718386
1.501229307046E12,-0.7055855471639046,8.609429601635131,0.028900615066974403,9.53781441068265
1.501229310048E12,-0.6886036089248317,8.227507156613672,0.03926480386225713,9.20364434431619
1.501229313046E12,-0.7103239744352123,8.181522128259253,0.02389583149968503,9.954264715806312
1.501229316046E12,-0.7146630314087088,8.66718952298279,-0.003149622054576084,10.442842865173557
1.501229318126E12,-0.708612048083146,8.279748121551547,0.010090823249551831,10.48993338083403
1.501229322046E12,-0.7217430470090388,9.153161484147683,-0.061098155647332064,7.206190996667442
1.501229325046E12,-0.6949575696182102,8.309833003387103,-0.053633921927299426,6.868879964786953
1.501229328126E12,-0.7049376789268337,8.550473255003347,0.024722510867032334,10.185963419453241
1.501229331046E12,-0.7234598975939726,8.157551364347981,-0.0693709315290297,7.1322924268684105
1.501229334046E12,-0.7098139893479217,8.402432308682835,0.0016205803244130942,10.369685429588655
1.501229337046E12,-0.6990088578146545,8.306294564210834,-0.08130487636099508,6.8092153447535235
1.501229340046E12,-0.7030637928315876,8.543323229511314,-0.06417665226924239,6.795351320295546
1.501229343046E12,-0.7132971212134223,8.711312017222149,0.04699598776755025,10.193999113707628
