Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501253046686E12,-13.745711507039946,18.81060980678825,-11.866275289883097,6.727153188945789
1.501253049767E12,-14.103268630603514,18.853456464551957,-10.335826720069614,6.097901139883348
1.501253052686E12,-14.951569424364003,19.314358078433656,-9.598017164005524,7.595959378244117
1.501253055687E12,-14.572441042562485,19.48717240059018,-7.6231611587359485,6.208402245728177
1.501253058686E12,-14.353376797911064,19.24566877077725,-6.721929036539479,5.969072108040769
1.501253061687E12,-15.087864116232248,19.746350373390186,-5.6991588570021205,5.937828162072104
1.501253064687E12,-14.984354527749922,20.329728849458967,-4.208825521152691,7.851204804660837
1.501253067726E12,-15.040780643437083,19.175052704826225,-3.0678926422596593,8.880642823306264
1.501253069807E12,-15.09405395911698,18.90002163860845,-2.6259404563473017,8.630726303953766
1.501253073686E12,-15.245964688180733,19.194907619829472,-2.300983435377005,6.430705709223704
1.501253076727E12,-14.743200956804152,19.012656636819752,-2.5732371753329386,6.553815293349848
1.501253079807E12,-15.673377518824898,18.78999676436816,-2.6927661191169348,7.961684789073635
1.501253082727E12,-15.499993753386454,19.66852183290304,-2.2012483430341074,10.050390899605778
1.501253085727E12,-15.534721386625582,18.865573047391788,-3.117323644978744,8.999043371286863
1.501253088727E12,-15.48748260614629,19.48548950861607,-3.390778552036147,7.127723116761102
1.501253091727E12,-15.889219697721439,19.043012532687328,-2.3997478284160234,7.578213543464137
1.501253094727E12,-15.550945459396763,19.28578774665415,-2.7715049644932734,7.7008532520193915
1.501253097727E12,-15.033616078925206,19.15461832894816,-2.0855798826047014,10.864785258757763
1.501253099807E12,-15.118098141072807,19.89087586998103,-2.5443378464686988,7.135008810949048
1.501253103726E12,-14.894854710102392,19.090650820261,-1.3414308257410734,7.739871650930257
