Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501266912647E12,-15.422946984649915,19.069831246544403,-4.3259934343183355,7.766127025780209
1.501266915647E12,-14.845510008340373,19.69377455222458,-4.034927044751135,7.282055759832651
1.501266918647E12,-14.753318660719518,20.04961405233001,-3.9504921546789955,7.512594990252331
1.501266920727E12,-15.04853730180729,19.246471016508956,-2.2244482214519823,7.190966640130321
1.501266924647E12,-14.861443329405352,20.428080733691402,-1.5816893203941893,7.630335196279192
1.501266927647E12,-15.780572143203907,19.960422977037663,-2.2487439891979504,6.858433507708517
1.501266930727E12,-16.48341190975428,20.474515186264604,-2.051517500123105,7.279064062900987
1.501266933647E12,-16.72537486897648,19.220230517226575,-3.024296010517757,5.613572191195921
1.501266936647E12,-17.1756332716993,18.91496449731951,-3.389866610543248,5.4906374405664895
1.501266939647E12,-16.91432270691782,19.28607748758495,-2.550761253705713,7.544855972222964
1.501266942647E12,-16.546139214881748,19.869588922466658,-2.6395214429054326,4.38079680084357
1.501266945647E12,-16.866379149536783,19.99725264477838,-4.7829428753057766,3.74955169551574
1.501266948647E12,-16.51622649262778,20.599579368204438,-3.9741474263403003,6.792584447165053
1.501266950727E12,-15.786637534907625,21.064544358730295,-3.917150036898929,6.262702171102041
1.501266954647E12,-15.781556940869788,19.841379677381024,-4.692017989187618,7.277567628623774
1.501266957647E12,-16.809141732159635,19.672411263272426,-3.918995259685058,6.861595190429287
1.501266960727E12,-16.88748587565066,20.21109805805035,-4.61593651144365,8.896408269870797
1.501266963647E12,-17.733466471177017,19.693926375064652,-3.9499959036956915,7.920877504372654
