Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501243122007E12,-3.710265011394758,6.051287705344084,-7.772485206547949,6.572144933446097
1.501243125007E12,-2.869427452240339,5.588457775578379,-7.751515128044826,6.585940365516082
1.501243128007E12,-1.5427644167599215,5.355354135336225,-8.83037538591952,5.286175226584036
1.501243131007E12,-0.396112546898209,5.512701980307816,-8.877996992411651,6.263248348951159
1.501243134046E12,-0.17770999629420878,5.408730537926674,-9.160654669340706,5.720760006408166
1.501243137046E12,-0.21832587786763474,5.494567160556669,-9.55868449112444,5.4681806208396395
1.501243139127E12,-1.3149154456220782,5.71176255520475,-8.412336776530891,6.134221904298538
1.501243143046E12,-3.179398936268931,5.903420167568788,-8.07293670860398,5.866810624115293
1.501243146046E12,-2.8800655229098817,5.761464953849824,-8.673212584963032,5.403608654033818
1.501243149126E12,-2.3728743811539044,5.821799523247709,-7.228754059110962,7.538032416927258
1.501243152046E12,-1.721992247155258,5.726219441842976,-8.377107078260913,5.818298242666409
1.501243155046E12,-1.994235779170553,5.921823086656777,-9.007712685394747,5.91103835303689
1.501243158046E12,-2.685597216833297,5.785934439026145,-8.497753248654766,5.519484604088298
1.501243161046E12,-2.636309906191325,6.25769858497515,-7.738531611439942,7.052434060221403
1.501243164046E12,-3.398095667527908,7.3791190040832415,-7.976435928139792,6.360835658245118
1.501243167046E12,-2.2768536722197252,7.366767861685675,-8.611359250383662,6.559361540540075
1.501243169126E12,-1.7146269128236968,5.310763222833661,-7.728091234148996,7.525908982539265
1.501243173046E12,-1.016935108461223,5.544382052088881,-6.98445714839632,7.940404261451998
1.501243176046E12,-1.9331421737379115,5.136769939141767,-8.21072898063252,6.377319305772342
1.501243179127E12,-2.798938713124517,5.255150411794084,-8.643037768754857,6.061041284161239
1.501243182046E12,-2.3712802679388334,5.250515386537886,-7.358128858781459,7.240204180954473
1.501243185046E12,-1.5330884888388256,5.297603070003798,-7.668039940228194,6.473215291625391
1.501243188046E12,-0.9803116134861493,4.869775145106988,-8.983459217620418,4.957633685843596
1.501243191046E12,-1.5184344264737082,4.878039928389086,-7.271327763416668,7.824089293747903
1.501243194046E12,-1.8745793680964444,5.409069779185788,-8.482367887881818,5.854369759199803
1.501243197046E12,-2.3276589443764495,5.201279465388969,-8.425297015692134,5.657829537118581
1.501243199126E12,-2.665899508321231,5.125968217081899,-8.082377392161819,5.5158281875172746
1.501243203046E12,-2.06099356345275,5.346784279680258,-8.066232234087687,5.408707254970387
