Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501268889767E12,-21.112844719155117,20.436369991682163,-5.968179079372799,7.320787249897296
1.501268892767E12,-20.893560135867677,19.865490569286163,-5.944280783307567,8.214775241477632
1.501268895767E12,-20.54451320343545,19.800304999197586,-5.3455697839543,7.917481507238312
1.501268898767E12,-20.475814280462252,19.42647471414254,-5.470498220464669,8.045099537732336
1.501268900847E12,-19.826224046470685,20.43571290936618,-5.021912567542453,8.483379804386415
1.501268904766E12,-20.46804534752966,19.79899226992327,-4.813140743045449,8.480073502128718
1.501268907766E12,-20.225193753237907,19.497818651169446,-4.79765549432757,8.425099371154486
1.501268910847E12,-20.45323329036288,19.708988787838575,-4.754057101635738,7.817013674215968
1.501268913767E12,-20.560272197881932,19.867322768726016,-4.779963384477858,7.34915897543529
1.501268916766E12,-20.45388228918458,19.835087886875677,-3.9512182522515515,8.015359456989424
1.501268919766E12,-20.18281566078642,20.49496600124186,-3.983158302825029,7.292517712985017
1.501268922766E12,-20.018227155545596,19.529638677999355,-4.197209308803065,7.414966541726804
1.501268925767E12,-19.784686769703566,19.849550227316506,-4.581594749622261,7.4170579109421935
1.501268928767E12,-19.53146146386041,20.863485629827,-4.983865899499122,7.061195510209553
1.501268930847E12,-19.602243552651533,20.365727016715564,-4.646888652721221,7.053583957921867
1.501268934766E12,-19.866419987251994,20.785130847637948,-3.5329191781407374,8.14041455264314
1.501268937766E12,-20.379058733707875,20.457583089057195,-4.521439571111343,7.986132449613218
1.501268940847E12,-19.953205671036145,20.7597743190214,-4.348635638588349,8.162623204215793
1.501268943766E12,-20.086508185917726,20.76603278522895,-4.36199064387337,8.436705202901097
