Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501266840727E12,-0.04219291322416782,7.248904228581766,-0.3285499985417844,8.139891227657804
1.501266843647E12,6.942927896822423E-4,6.270812704690117,-0.4282598400509135,7.684574865931346
1.501266846646E12,-0.040155006327809405,7.583082742368177,-0.4935295764374143,7.895545982238377
1.501266849647E12,-0.010187817407652547,6.612753991582909,-0.5822892879705566,8.25337488942026
1.501266852647E12,-0.04300444503935563,6.9047736696468816,-0.6728890605494365,8.237131516117111
1.501266855647E12,-0.044556429698198015,6.987795144085303,-0.7152900101337182,7.868422381894443
1.501266858646E12,-0.02573319576688944,7.140802855125448,-0.7413717831440172,7.733709847996596
1.501266860727E12,-0.021509590011926486,7.520468490430428,-0.7370758423370906,7.223347146904183
1.501266864647E12,-0.020348068771249467,7.27596706391837,-0.7466284001335453,7.264412109363482
1.501266867647E12,-0.03730142811139227,6.634474049585791,-0.7341404758834775,7.223561719565306
1.501266870727E12,-0.043205647242591384,7.407796248218946,-0.7377628108414256,7.6852013402530925
1.501266873647E12,-0.01792113520956457,6.037592525375199,-0.7363216028702038,6.994477582905208
1.501266876647E12,-0.02581731918199171,6.360542748324721,-0.7322146039459962,7.473039208061251
1.501266879647E12,-0.06448800156148944,8.478442105659227,-0.7188341736397662,7.769748842368804
1.501266882647E12,-0.05838598446290414,8.29544350825696,-0.705222335372107,7.462667546749413
1.501266885647E12,-0.011983587603840504,6.8077819706501375,-0.7081105163327821,7.531709762089468
1.501266888647E12,0.03345252869157331,7.254352407850199,-0.7122334556880279,7.559323749762336
1.501266890727E12,-0.06999767690924523,8.563991602843656,-0.6951569342456096,7.017057057761763
1.501266894646E12,0.006366229560375682,8.926676074912695,-0.7186676074110872,6.69417755703488
1.501266897647E12,0.017491808627861573,9.390940023940281,-0.7359283198228741,7.088814505577593
1.501266900727E12,0.01516817173046275,6.98001373273465,-0.7334254328486053,6.86485507125934
1.501266903647E12,-0.005948039682075016,7.150925054290684,-0.7262285525757936,6.9272777268067385
1.501266906647E12,-0.03864450170130181,7.363881008829347,-0.7283521891997008,7.283239489990362
1.501266909648E12,-0.0246986656768517,6.588498975296809,-0.7451528382559712,6.573949459624638
1.501266912647E12,-0.002399982321329285,6.685965067904747,-0.7105948052650395,6.305879334354084
1.501266915647E12,0.013230377536478951,6.279931472730901,-0.6286582689946034,6.705921205526673
1.501266918647E12,-0.036490272283807024,7.643826955412477,-0.565617793150549,7.143451815347392
1.501266920727E12,-0.05196862055072028,8.060764328690302,-0.5216662764254756,7.378650131004417
1.501266924647E12,-0.06175366258433406,7.7550310753917024,-0.5030704886051923,6.36251798194673
1.501266927647E12,-0.02577170065540535,6.388108766699942,-0.49989271988914086,6.426894805730559
1.501266930727E12,-0.08053239673890857,7.826813707582271,-0.5324287885842174,6.60897121597273
1.501266933647E12,-0.12025221203335602,7.666629009638758,-0.5326655486551077,6.52217922088283
1.501266936647E12,-0.11744018674968285,8.518276447518884,-0.5293654193882044,6.527402899937692
1.501266939647E12,-0.12125680473216775,8.71708206171231,-0.5439666012965663,7.056475871648958
1.501266942647E12,-0.16234441756412846,11.104304892511752,-0.5466495882211188,8.178578833645656
1.501266945647E12,-0.13794425153549908,9.697245468918663,-0.5341204223266771,8.42367423902353
1.501266948647E12,-0.10308001050562081,8.225484602169471,-0.5282314379314716,7.547277583396178
1.501266950727E12,-0.06442093465744025,7.88485309239081,-0.549686384997933,7.295400115291266
1.501266954647E12,-0.06850347659421856,9.679840023833666,-0.4916188662082313,7.8066220796734624
1.501266957647E12,-0.13016617720206233,10.36954525188863,-0.48764690717638143,8.968694566723407
1.501266960727E12,-0.1276794259556826,9.337155278454388,-0.4769728624460709,8.062341924429163
1.501266963647E12,-0.15390481381371987,9.002662989318216,-0.48381395661486976,7.774284368109966
