Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501245057166E12,-0.3573561438370827,5.037133449664343,-0.5930359830069107,5.809623219466817
1.501245059246E12,-0.3597026059199628,5.429477600711526,-0.5659472167700823,5.715559797609669
1.501245063166E12,-0.365109592302468,5.761019737833713,-0.538429546698994,7.012759854078038
1.501245066166E12,-0.39005105366317777,5.474135754781144,-0.5699435781687858,5.610333291009176
1.501245069246E12,-0.3784296357856454,4.942103681935623,-0.5647642627151461,5.450548003811674
1.501245072166E12,-0.3974694540070272,5.041962612506198,-0.5465193456494707,5.008692054758457
1.501245075166E12,-0.4303339080473762,7.8776937284725825,-0.5347203689436724,7.466958543145361
1.501245078166E12,-0.3621844932368424,5.330268243894125,-0.5724222295399413,6.118610308290677
1.501245081166E12,-0.36333387983598664,4.159622166531456,-0.601683915933638,5.254375008473241
1.501245084166E12,-0.34200211644426637,4.176193422316207,-0.567155464120686,5.771771830421051
1.501245087166E12,-0.3481882968711303,5.260360153021005,-0.5795160049977868,6.430856467273352
1.501245089246E12,-0.3349973273635881,5.430331537979364,-0.5725816258889119,6.1730647199833895
1.501245093166E12,-0.3395555241492749,5.385096682850243,-0.5710188834097989,6.169609899821281
1.501245096166E12,-0.3543919508461223,4.79472657773913,-0.5474096248731803,6.100480124472651
1.501245099246E12,-0.3389505654238457,4.621901734761987,-0.5928013338025425,5.244130603498696
1.501245102166E12,-0.32766405879810406,5.069586680145877,-0.6071406919844118,4.927591337622307
1.501245105166E12,-0.3232004137937483,4.6358471793307965,-0.6086087474830348,4.600503984880957
1.501245108166E12,-0.36683398495730923,7.372619515484415,-0.5865052307776749,5.861014979496982
1.501245111166E12,-0.33563934477378515,5.538864030762422,-0.5961154665428863,4.609081188445526
1.501245114166E12,-0.3145157489988999,5.240498725854815,-0.591121683778982,5.626941862433211
1.501245117166E12,-0.3210619274444828,4.707261360196993,-0.5712119726219448,5.743828477313797
1.501245119246E12,-0.3619694707844539,6.73090272368174,-0.5723336093117902,6.126151989965905
1.501245123166E12,-0.33757321721672473,5.204542564967951,-0.5855232017445242,5.812590593812574
1.501245126166E12,-0.305832889984369,5.042805182943845,-0.5613356217186708,6.011706904743846
1.501245129246E12,-0.3432128562367597,6.533103571093378,-0.5813533719321199,6.3502846888500235
1.501245132166E12,-0.37975108261102564,6.960392235159309,-0.561520150564368,6.263245135807986
1.501245135166E12,-0.34251116355005384,6.735225851107384,-0.529466178765325,5.88463716759948
1.501245138166E12,-0.3193189826994017,6.95588805456202,-0.5636715082165037,5.678993213668486
1.501245141166E12,-0.3506519176767638,6.7052122350787915,-0.5963195719831964,4.919237340274479
1.501245144166E12,-0.32214749409427834,5.227372990707009,-0.5679560848721591,6.110072800231668
1.501245147166E12,-0.3322699174830339,4.694388313370675,-0.5650844404667997,4.192251498317189
1.501245149246E12,-0.3243354734614059,5.290412424335954,-0.5407520454706973,5.650819912926704
1.501245153166E12,-0.32015126700898583,4.653053824080279,-0.6115934188756855,4.889617052285629
1.501245156166E12,-0.36693854024088673,6.816464989218582,-0.5647218301297686,5.089721089728
1.501245159246E12,-0.31532049976486787,4.743428411552103,-0.5411820365243863,4.257982069099401
1.501245162166E12,-0.3272347718294627,4.994901167203721,-0.5761782094296481,6.198727590424219
1.501245165166E12,-0.34887196102016266,6.5337487141202555,-0.5953321580189175,5.556545724243649
1.501245168166E12,-0.3082043171727353,5.441716603826691,-0.5504014669376178,5.4464990230823425
1.501245171166E12,-0.32086553206506885,5.264359961024695,-0.5677868115281703,5.697559515750245
1.501245174166E12,-0.32437723431397425,5.519607954256494,-0.5679219279187542,6.0568774216063295
1.501245177166E12,-0.33942923078564013,7.04432593762041,-0.5769448407384696,5.89714761230811
1.501245179246E12,-0.3485814904226591,7.252670688129909,-0.5687969070359472,5.957447839498236
1.501245183166E12,-0.3632597157356402,6.887277284996628,-0.5864889758839976,5.899080307629296
