Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501253022687E12,-1.4005603781845748,10.725019854200662,-2.8287068787502587,12.83382790663887
1.501253025687E12,-4.642510228142188,14.175065481469913,-2.8629289579502286,13.83279495585488
1.501253028686E12,-1.9129216292208948,10.980544133432634,-2.334866338863098,13.940708417818673
1.501253031687E12,-4.82086296263601,13.464512523707727,-2.136498325100679,14.978404492467606
1.501253034687E12,-4.974224592278624,13.667371294271373,-1.5787415788515242,15.030637584146115
1.501253037687E12,-4.7463752232350815,12.997822103574494,-0.4247202920989626,14.539359117229688
1.501253039767E12,-4.851145936565676,13.911319495500045,-0.25294129199545223,14.778932094733214
1.501253043687E12,-4.319211602041263,13.168694047725387,0.6800431119516274,13.921939056810798
1.501253046686E12,-4.173953683159645,13.859075854613254,1.272926711418236,13.495581848574858
1.501253049767E12,-3.3220124275458818,13.333558456859556,1.1736735415809079,11.971462907538413
1.501253052686E12,-3.0839234624447824,12.951865185456963,1.926525485973246,10.490219620751997
1.501253055687E12,-2.656538337778602,13.548387288144323,0.6418116149477872,11.953748631856488
1.501253058686E12,-2.937811821738721,13.316604102883737,-0.05493921710670704,10.994875299836009
1.501253061687E12,-3.827851621759736,11.978910633705285,-0.9652804392996879,11.400090725713753
1.501253064687E12,-4.0100254096912,12.062561877665946,-1.723835127552374,10.850383538973663
1.501253067726E12,-0.14552414193545615,10.664886038976032,-3.1799112363659945,9.191328217329316
1.501253069807E12,0.014937878449015035,10.584499208447191,-3.334242846101132,8.35584455957343
1.501253073686E12,-0.1685611268862815,10.520860190321807,-3.94481476628815,8.283517184838443
1.501253076727E12,0.1543148779977708,11.007476065268227,-4.000424165718397,9.148853731612636
1.501253079807E12,0.4031968303403634,10.832211902738212,-3.0834454141081027,10.615813910599249
1.501253082727E12,0.004859308681100918,11.369219995501767,-3.4825412597857053,10.868681673800488
1.501253085727E12,-0.8004069240411656,10.167696620421703,-3.322642594528883,10.12000956682365
1.501253088727E12,0.6845417931439741,10.682087118181846,-3.791220549021711,10.001966912358569
1.501253091727E12,0.1122784154866818,10.56828326738551,-2.9849364446628237,11.112353304358054
1.501253094727E12,-0.016632798214512592,10.657289220899752,-2.827601165087709,9.87286102536006
1.501253097727E12,-0.03930789144928,10.332119113260124,-3.7903502905699096,9.875985683275811
1.501253099807E12,0.3730728866753734,9.96766929575212,-3.4804766274129713,9.00457500934176
1.501253103726E12,-0.06370763911859072,10.257633274177444,-3.7160068347800377,9.19251392396354
