Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501251069647E12,-8.713942654655794,4.95502427794114,-6.584402783108644,7.86284161744906
1.501251072567E12,-8.821475884500808,5.110283120523073,-6.479300178859177,7.547488329364323
1.501251075567E12,-9.22553567073609,5.838796701300612,-6.984773723561808,6.791358091270318
1.501251078567E12,-9.006043914296335,5.480583394291441,-6.6953197802039455,8.130585903383258
1.501251081569E12,-8.803783840717843,4.767069065386985,-6.990861427505064,7.328791509114285
1.501251084567E12,-7.9036577940143875,4.104599840548978,-6.5126234395289435,6.5070403151887195
1.501251087567E12,-7.322082132875197,4.989200280160914,-6.201947634742081,6.82759679410349
1.501251089647E12,-6.512833827078986,5.055979081804923,-7.389263265036796,5.743189064635119
1.501251093567E12,-5.963573870266602,5.643562893022819,-6.600916100259283,7.76587556743755
1.501251096567E12,-5.391786829432278,5.025296739943247,-6.193930809695382,6.15316371031844
1.501251099647E12,-5.175638456352509,4.964152744860334,-6.31988413414696,6.375888066999101
1.501251102566E12,-4.735545646847634,5.292150049574369,-6.616855000352245,6.740096528781418
1.501251105566E12,-4.721992490979664,5.094324840548612,-6.078111393206663,6.941145578492685
1.501251108566E12,-4.428416370878266,4.511350699334536,-5.981909168973404,7.257054700634384
1.501251111567E12,-4.023992352896486,5.103713079904054,-5.588851797160898,7.7399862972784845
1.501251114567E12,-5.248659745359292,7.5614258313022935,-5.4419636550593475,7.666761055031854
1.501251117567E12,-3.9238709134777965,5.610793519166354,-5.417193871339005,7.091482365753559
1.501251119647E12,-3.629222004197769,5.767647196310584,-5.327211166303747,6.982238783740372
1.501251123566E12,-3.5360210610413847,5.80606474223365,-5.7030265200351264,6.850640901812331
