Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501231254206E12,2.759518886301381,5.505721099324076,-8.343638675647474,5.466501116806993
1.501231257206E12,2.719759835128761,5.2257571276880475,-8.026934400260053,6.611083932054375
1.501231260206E12,2.349909985408051,4.891276289839483,-8.314729724871993,5.3189443935025364
1.501231263206E12,2.2854632937326294,4.964269416429308,-7.817444198850495,5.869672991719927
1.501231266206E12,2.6623342845628324,4.996385859763139,-7.6512346225689285,6.456580253193421
1.501231268286E12,3.1173198534914066,4.923011486809456,-7.538813178337239,5.965799364073348
1.501231272206E12,3.3921570307300444,4.973596874108864,-7.178350206073989,6.165086620665979
1.501231275206E12,3.5643250622051768,5.24768749739047,-7.532949713364727,5.46776752917997
1.501231278286E12,2.910450289286649,5.120658956858228,-8.13649715396859,5.228942502467784
1.501231281206E12,2.412941641267378,5.079026485351562,-8.101351399664084,5.304847068551906
1.501231284206E12,2.555377290450224,4.932571741767638,-7.795243856429417,6.05975050969643
1.501231287206E12,2.286350727708857,5.236059182201856,-7.63499112983805,6.094799625273816
1.501231290206E12,2.9440600979834737,5.245099319743972,-7.561692111242749,6.0610743946214765
1.501231293206E12,2.3145991534092625,4.918760361154043,-7.69549092933332,5.971520110282628
1.501231296206E12,2.572043594572337,4.80759094340234,-7.1913365918912255,5.392001279126698
1.501231298286E12,2.6618357941157553,5.029547707936655,-7.515865520022139,5.157425912661846
1.501231302206E12,3.1279368616974415,5.306109422005128,-7.213830200955621,5.457799530492746
1.501231305206E12,2.92222746012876,5.649061028992936,-8.320690736742272,4.317664000299241
1.501231308286E12,2.7444161667639944,6.20180332655222,-8.695799442751264,5.898490231690489
1.501231311206E12,2.2657577518185694,5.729305962133924,-8.773336126213579,3.958550217791711
1.501231314206E12,2.3661378490651486,5.782596257154867,-9.492400650597054,4.745259229565247
1.501231317206E12,2.2136950619867775,6.022674694252068,-8.993947298905733,3.7179330355841627
1.501231320206E12,2.434001269509136,4.9260627925525915,-8.882432874217573,3.5425196815093227
1.501231323206E12,2.449867104210435,5.03727617912898,-8.37279105304765,4.457677624302309
