Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501239180767E12,-9.385484923716861,20.133816553742683,-2.8469716769152513,8.819637150298467
1.501239183767E12,-9.593416929830433,19.962638388532937,-2.944978959230335,10.408329149485276
1.501239186767E12,-10.317196695708642,20.52834643132239,-3.199527932075014,11.209627198124872
1.501239188847E12,-9.689525032444738,20.139580895018554,-2.1627635321246865,11.602020559473813
1.501239192767E12,-10.597294195898021,20.314832957616225,-3.003081885664846,12.351788798324145
1.501239195767E12,-10.379005757978128,20.487612602303724,-3.430049025719759,12.098557915841075
1.501239198847E12,-9.895970581383558,20.03739980912882,-2.9255816558832035,12.486242422337712
1.501239201767E12,-9.83339245757006,20.251249038987417,-4.060450044753834,9.363241867943216
1.501239204767E12,-10.164123268150295,20.001511020591682,-4.211401460533271,8.435359236676772
1.501239207767E12,-9.536540797951034,19.840926669281707,-4.893791062949534,9.705468486868424
1.501239210767E12,-9.570179552790515,19.89842543188867,-4.083272751639389,10.799974756181438
1.501239213766E12,-10.025840571570782,20.310671442770957,-3.8373554029790298,7.009412951935903
1.501239216767E12,-9.859081952208843,19.692166347292797,-4.252118979844544,6.477101159991565
1.501239218847E12,-9.852909236872831,19.680010593846784,-4.709115159227398,5.846218886956157
1.501239222767E12,-8.911532656183187,20.263973382918014,-3.0760090885696805,5.781245672366399
1.501239225766E12,-8.143620253958627,19.886350321618995,-2.3072314996041268,4.615343602499092
1.501239228847E12,-8.508233877183086,20.344827960064165,-2.0552701445754136,7.846481302008139
1.501239231767E12,-9.359403761012805,19.46029719802146,-2.166082844802355,7.917607881092622
1.501239234766E12,-9.99768201144464,19.81639056840308,-1.4997560057751138,8.697092976626395
1.501239237767E12,-9.915758596023194,19.56024378528969,-1.6951907833142537,9.46144899424834
1.501239240767E12,-10.398872218532386,19.708279762362636,-1.8922246427206668,9.682307653903148
1.501239243766E12,-9.962716108524804,19.427312503178488,-2.364713451910331,8.528470817191952
