Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501249083446E12,-23.03316783014238,18.70987460341578,-4.890154728784227,6.056126854888269
1.501249086446E12,-22.909388358552885,18.642551488215574,-3.4313100391078217,8.15791777153636
1.501249089527E12,-23.02001330468363,19.80335026956952,-4.411694817880432,7.083472401901102
1.501249092446E12,-23.186084581104826,19.767175917713107,-3.97958791254557,6.789285692164864
1.501249095446E12,-23.56863863939103,19.259624096412374,-3.0576008753982262,9.333314089137106
1.501249098446E12,-23.27240303965346,18.697932183023717,-3.4349403177628433,8.912970229727984
1.501249101446E12,-23.87512691321505,18.305924357024573,-3.5432052989525857,8.611225702364095
1.501249104446E12,-23.725104691602493,19.300106795582096,-3.589111914446648,8.578743915785386
1.501249107446E12,-23.901610753562522,19.627048749003073,-3.882303040514723,8.32860839713099
1.501249109526E12,-23.484775826577852,19.81242750357482,-4.112712979338653,7.810532792400376
1.501249113446E12,-23.93724737871555,18.744155840319277,-4.178373554481115,6.290642001127665
1.501249116446E12,-24.42108262592556,19.32411838379329,-4.427266021515465,6.115363767602828
1.501249119527E12,-23.65425113886697,19.408752121996,-4.789435465606734,5.303489995433025
1.501249122446E12,-23.82046270830329,19.388613107934187,-4.482053724235793,6.358667935053766
1.501249125446E12,-24.015467329588986,18.839522114914644,-4.505730439255082,6.867689776881654
1.501249128446E12,-24.085560660518038,19.064812895046163,-5.264421304624082,6.6136985141473685
1.501249131446E12,-22.894155534123342,18.96716744827648,-3.8740936205395142,7.3498373345841514
1.501249134446E12,-23.02914464104928,18.98007432717862,-5.050410245360104,7.528938845838712
1.501249137446E12,-23.71766103858142,19.158470196776282,-4.366579293880246,7.558312742917857
1.501249139527E12,-23.739502193485244,19.59752620724248,-3.8060083580505446,8.033821290661583
1.501249143446E12,-24.48729288414107,19.395391926249857,-4.346745060488218,7.754521523980065
