Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501250994567E12,-0.20520325681424878,6.144932076986502,-0.7070229312195894,7.644336012582861
1.501250997567E12,-0.2121419376323549,6.0590173337259285,-0.7240031799111737,8.169226726718067
1.501250999647E12,-0.2262886690081685,8.314893998578995,-0.7139890934182105,8.923878539371037
1.501251003567E12,-0.19229563962738935,6.0831046135255376,-0.7276126994756693,7.749578519407222
1.501251006567E12,-0.21015732740375695,5.827428585682029,-0.730207753215969,7.485885374151102
1.501251009647E12,-0.23415268332382447,4.744730775598791,-0.7009755787334708,6.474210573304278
1.501251012567E12,-0.22601902368788457,4.284307396352052,-0.7156306665708604,6.50326154090201
1.501251015567E12,-0.24877543593515358,4.379186088378931,-0.7400588486284403,6.7913691304066655
1.501251018567E12,-0.21755889612050036,4.902967962357213,-0.7147570162247829,6.977299113356803
1.501251021567E12,-0.2051961609269437,4.9143710010881225,-0.7324513724004362,6.825698317962392
1.501251024567E12,-0.19604499636266548,5.61994855012645,-0.7744147976312744,7.894288482538194
1.501251027567E12,-0.19956611986690714,5.625250335646693,-0.7308990725049861,6.726784912563426
1.501251029647E12,-0.1914758421067821,5.867719941860458,-0.7411205559890269,7.866106998747242
1.501251033567E12,-0.20776186054725967,5.181640651657708,-0.7204946409029274,6.669524025082211
1.501251036566E12,-0.204355852000419,5.155525188955588,-0.7253760164953542,6.923450622673852
1.501251039647E12,-0.22592865912099544,6.02127811676317,-0.722865583170376,7.142015317589807
1.501251042567E12,-0.23260874245618982,6.688048808834229,-0.7082136267650633,7.180173282593345
1.501251045567E12,-0.21597557246384252,5.587539270203133,-0.6974718425325256,6.784773517553669
1.501251048567E12,-0.2645894710639865,5.284926053021466,-0.7015703732592753,6.259537699954854
1.501251051567E12,-0.2449223294446634,6.884614581614193,-0.7197193594091966,7.071521558077189
1.501251054567E12,-0.26267566593230185,7.413437522975905,-0.730026542317874,8.13488531527261
1.501251057567E12,-0.20385243937382358,5.455045125411457,-0.7184255240305224,6.815203767909925
1.501251059647E12,-0.21155172027486185,5.068255389267866,-0.7351972830605088,6.907980238963938
1.501251063567E12,-0.22307726528246907,7.04856866439822,-0.7499900236502803,7.130474970158007
1.501251066567E12,-0.20212185200763894,5.205646913030409,-0.7495518525762273,6.994899269482356
1.501251069647E12,-0.20800451569557746,4.95502427794114,-0.7488380022188184,7.86284161744906
1.501251072567E12,-0.20277066574574062,5.110283120523073,-0.7203546732557609,7.547488329364323
1.501251075567E12,-0.21168115099473467,5.838796701300612,-0.6932789755240132,6.791358091270318
1.501251078567E12,-0.1939641124205033,5.480583394291441,-0.6747545067729466,8.130585903383258
1.501251081569E12,-0.22263623944639088,4.767069065386985,-0.6819328772105394,7.328791509114285
1.501251084567E12,-0.21110569805327709,4.104599840548978,-0.6717468245116632,6.5070403151887195
1.501251087567E12,-0.2457120997874476,4.989200280160914,-0.6405884292036758,6.82759679410349
1.501251089647E12,-0.2379678761304575,5.055979081804923,-0.6773887863556888,5.743189064635119
1.501251093567E12,-0.2078254171290895,5.643562893022819,-0.5939714661892913,7.76587556743755
1.501251096567E12,-0.18389872655028702,5.025296739943247,-0.5620046385866581,6.15316371031844
1.501251099647E12,-0.2026052306497291,4.964152744860334,-0.5469325180667186,6.375888066999101
1.501251102566E12,-0.20939007142234914,5.292150049574369,-0.550074104746439,6.740096528781418
1.501251105566E12,-0.19468444967690118,5.094324840548612,-0.5171853613171811,6.941145578492685
1.501251108566E12,-0.19548405389381082,4.511350699334536,-0.5115766189664914,7.257054700634384
1.501251111567E12,-0.17640352958268846,5.103713079904054,-0.5006336835152616,7.7399862972784845
1.501251114567E12,-0.20397334904029166,7.5614258313022935,-0.4795014099488797,7.666761055031854
1.501251117567E12,-0.1953350769058637,5.610793519166354,-0.4694917628662914,7.091482365753559
1.501251119647E12,-0.18983057164873826,5.767647196310584,-0.4592833249833558,6.982238783740372
1.501251123566E12,-0.16870381738875448,5.80606474223365,-0.4820986424576764,6.850640901812331
