Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501260963246E12,-4.752854509834966,4.95625249246968,-10.634461227293981,5.417446815067937
1.501260966246E12,-4.6469449331361545,4.80036261410443,-9.219542722115223,7.59457531588324
1.501260969246E12,-4.122484108785761,5.025011517179408,-10.194518456531119,7.3101116402628294
1.501260972246E12,-3.1520824693015546,4.721453346437351,-12.12829845235655,5.706752630029422
1.501260975246E12,-2.7055531770990346,4.808577894650354,-11.66690786696087,5.0117261474586465
1.501260978246E12,-3.333704645457043,4.192747788743941,-11.383514280424903,4.820316122160193
1.501260980326E12,-3.5608561492386483,4.328967531725277,-11.287635746408776,4.985546033498556
1.501260984246E12,-4.201916962319948,5.8627873409204305,-9.60045015386123,8.416316346424635
1.501260987246E12,-5.035602055524002,5.855515677117277,-9.496524512294924,8.514646424452385
1.501260990326E12,-5.671061643530108,4.810065096585614,-10.628737776503575,5.417744479300069
1.501260993246E12,-6.1592773465277135,4.473724740042367,-10.675192565786281,5.115612119077696
1.501260996246E12,-6.945656436741803,4.574467796518412,-10.268420953054372,4.962630103097429
1.501260999246E12,-6.663939270564368,4.593376140901173,-10.731039271954433,5.580131545485453
1.501261002246E12,-5.647272997675805,4.256577459601792,-8.68824117059259,8.081503910647069
1.501261005246E12,-6.38878344906284,6.749652600285651,-7.709549806059584,8.479993915842531
1.501261008246E12,-5.162988157087378,5.894252541884182,-8.229905942327248,9.525756314543973
1.501261010326E12,-4.986126904247563,4.581744827842675,-8.465369159775417,8.995515965416589
1.501261014246E12,-4.599324397736048,4.397914803979882,-9.269332940223252,8.663471991065531
1.501261017246E12,-4.238420263556786,4.342990278666248,-9.58055717698461,8.801649215568837
1.501261020326E12,-4.917782145971182,5.130484424146893,-9.47117902804921,9.267871035706648
1.501261023246E12,-4.963580480779172,5.143185730597958,-8.827467608812247,9.006613269448549
