Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542135617289E12,0.03906381035656992,1.6570569896984277,0.1465478801176391,2.099122218459518
1.542135618289E12,0.030751140704271426,1.8861925000841153,0.053545144594263225,2.2988933103888085
1.542135619289E12,0.03356238625837031,1.5703227478721467,0.07402347795256167,2.1480612075979058
1.542135620329E12,-0.019353620696485104,1.26586354250751,-0.015421557825360215,2.1803320988838464
1.542135621289E12,-1.2600297464113449E-4,1.5262037942984965,-0.011531078563670015,2.3156675828188726
1.542135622289E12,0.01566095249473991,1.8127476089749894,-0.0011749140677472277,2.983052048112105
1.542135623289E12,-0.01704954795578913,1.4477558842587042,0.008857007410345012,3.0058270597641847
1.542135624289E12,-0.0019105056002018945,1.7643413341253964,-0.03284803715979778,3.7088059440089816
1.542135625289E12,-0.006561299447534372,1.6788287851939085,0.09946441515450662,2.7089149947743123
1.542135626289E12,0.023864686444483366,1.5915666657953538,0.06835146947657045,2.42415952309092
1.542135627289E12,0.026484276740704447,1.5999621828756019,0.0955928738337266,1.972978342990876
1.542135628289E12,-0.03682514042368094,1.3627650776929916,0.10272635493442939,2.690188455697999
1.542135629289E12,-0.07746762519917134,1.7509575314861028,0.07939596196932718,2.341494125342975
1.542135630328E12,-0.023048819722676396,1.8476455409106356,-0.018395455868846607,2.6595940961089193
1.542135631289E12,-0.06323322851268248,1.705912841548617,-0.05634342956170321,3.036898197050486
1.542135632289E12,-0.029376341620806806,1.9318850560929002,-0.09218656724746054,3.606840353647998
1.542135633289E12,-0.056309687425574746,1.7612923250048735,-0.11014081434314885,3.289949445848842
1.542135634289E12,-0.05851392109391468,1.758011059903093,-0.17882340099294997,3.1949361368672426
1.542135635289E12,-0.07123525651558638,1.7526325299539447,-0.2398417291096906,3.017577244558375
1.542135636289E12,-0.08827600679734919,1.8706314818514957,-0.18172974296317015,2.821496056573277
1.542135637289E12,-0.07348062189844201,1.1737064493596137,-0.16240485937053287,2.2520871743800157
1.542135638289E12,-0.05951143951871782,1.4870814135344115,-0.04988505920400513,2.2480046925584802
1.542135639289E12,-0.024981760611726394,1.516381435156255,-0.093540018246609,2.8098570710311055
1.542135640332E12,0.034875107986276306,1.212720076943527,0.02811506453449661,2.761215914953877
1.542135641289E12,0.05010844348726802,1.6470783892094762,-0.004280082525948148,3.0373129032934427
1.542135642289E12,0.032328280077113074,1.4932086824609996,-0.019409310282011875,2.7777657286513997
1.542135643289E12,0.037855078684094594,1.531970781159699,-0.02594930587369514,2.3597916779085657
1.542135644289E12,0.043604739117071314,1.467879288133184,0.013821465893140992,2.6414940856958125
1.542135645289E12,0.04906398656298313,1.6578655528658024,0.07018291306051036,1.7359407818632835
1.542135646289E12,0.02627259537145267,1.569330927613363,0.014289978857031507,2.59540643276412
1.542135647289E12,-0.021803422812953624,1.6081948914291084,-0.015017700177358291,2.388483218227202
1.542135648289E12,0.09121847691957152,1.5458268422119072,-0.023428948026394333,2.04270979513978
1.542135649289E12,0.06379802498090359,1.4864984599255422,-0.08865277115909008,1.7585205437824132
1.542135650329E12,0.06522278479268971,1.5865729967743003,-0.042978618551951,1.7133497302194833
1.542135651329E12,0.013027447512589928,1.4020104399182485,-0.07058418073348727,2.2059331001939766
1.542135652289E12,-0.010901720599762984,1.2762189269108246,-0.037817828419279435,1.8595570019681142
1.542135653289E12,-0.009115150861352412,1.3146865411773065,-0.13352447228147393,2.171997111326965
1.542135654289E12,0.007995038576347351,1.8309443072602627,-0.07536898635119268,1.972147904744859
1.542135655329E12,-0.04632765254004877,1.6321280335379513,-0.03638040152742791,1.6282603081592835
1.542135656289E12,0.04288507965577652,1.2938509951814048,0.012548373678376482,1.106133000364967
1.542135657289E12,0.03976370239490206,1.0797478317928428,-0.00602120130861289,1.7245358294460125
1.542135658289E12,0.01919665250825954,0.9432157836664564,0.016920805120119266,1.1125068229141772
1.542135659289E12,0.03841910387721668,0.9184110432792308,-0.084549126910062,1.0806507612437202
1.542135660329E12,0.0,0.0,0.0,0.0
1.542135661289E12,0.02718186325585735,0.8915916302655629,-0.06252675849183116,0.7965477439261023
1.542135662289E12,0.02704979725478024,1.1056411751386805,-0.05190171944923044,1.5442143298923472
