Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542135620329E12,0.04612609132348239,2.7259290202767086,-0.2971853726513663,7.882062298793579
1.542135621289E12,-0.18252338023609077,3.2237353020290636,-0.33509567635239357,7.470450372577097
1.542135622289E12,-0.2006409989752388,2.8909798181333697,-0.3073923366059899,6.593743225113832
1.542135623289E12,0.051020247508134345,3.5287396382776093,-0.30886985553444607,6.86669304685103
1.542135624289E12,0.08753645665375864,3.171479333870187,-0.6666006586715467,5.521415086863908
1.542135625289E12,0.05220289950593118,3.4580003031127893,-0.6220860272022916,5.5511551407566975
1.542135626289E12,0.07049218379310579,3.423243672489457,-0.4308025472309434,7.487216773780592
1.542135627289E12,0.23577494038567448,1.901446967578284,-0.26730224696521954,7.432368305108176
1.542135628289E12,0.04788645496786763,3.1952994910195724,0.042836360741041996,6.662102332906457
1.542135629289E12,-0.10307800303241889,3.3011552149465957,-0.11998187660448686,8.3393595851823
1.542135630328E12,-0.212215342235988,3.5272147894144137,-0.10351434512124684,8.245316903316793
1.542135631289E12,-0.18688873558358815,3.47466921258108,-0.2834123176027162,8.322305512040138
1.542135632289E12,-0.32697827850015937,3.182689760406099,-0.5641056421575331,7.163322860393968
1.542135633289E12,-0.18040673982818653,2.9451476716462817,-0.3397248133855633,7.2586957323476575
1.542135634289E12,-0.19484282653552573,3.1172910251683383,-0.3639353386219047,6.077893895647662
1.542135635289E12,-0.10818159470938649,3.974246246065276,-0.06066186984316781,6.31705753067293
1.542135636289E12,-0.15722825280922295,3.4938801160809403,-0.014917908539842468,5.949108092423079
1.542135637289E12,0.0015248217729203395,3.2794795177887663,0.23413015419759536,6.468541445831263
1.542135638289E12,-0.0035268125194164645,2.878125909122377,0.12578293559072623,5.260272033838051
1.542135639289E12,-0.15134360591836885,2.6086735102777103,0.12052713979335195,6.113653681036648
1.542135640332E12,-0.3272743701013534,2.574574086266198,-0.2282814582776383,6.895729184989517
1.542135641289E12,-0.23700694277880838,2.4379645350227257,-0.2600306240026308,7.6323225155378
1.542135642289E12,-0.22384705868280305,2.564071730911425,-0.1649291005097101,7.703180219268363
1.542135643289E12,-0.27857363129845786,2.886623325384885,-0.2024418367929447,6.535390892230969
1.542135644289E12,-0.3062560807830045,2.8609759100071215,0.025419980838639868,4.442684238576388
1.542135645289E12,-0.3137324246476496,3.376617396671267,-0.1788174405637689,3.613631416557372
1.542135646289E12,-0.45395562365499775,3.379979772459626,0.04634234856825835,5.392758699689599
1.542135647289E12,-0.3447532404825138,2.770481297957057,0.024000131543373982,6.453850807157961
1.542135648289E12,-0.31386471138496147,2.643666776371241,0.14919136961604895,7.299977393491976
1.542135649289E12,-0.2057999459263614,2.394769172922028,-0.13690033790246967,6.312114749847802
1.542135650329E12,-0.08029527394218637,2.6494453438867334,-0.26868167674993293,5.728367097229178
1.542135651329E12,-0.20254916357497027,2.150023393252671,0.15630771427839776,3.6576077304590164
1.542135652289E12,-0.21528354345071682,3.388646449974391,-0.17893247693393424,5.116729674915745
1.542135653289E12,0.002045724993210115,3.334999843729871,0.204053390364879,4.598172727914622
1.542135654289E12,-0.059008077989769474,1.950321010422999,0.25260870253053813,3.723733859030858
1.542135655329E12,0.08545521080110309,1.6924373592459583,0.14701710748634028,3.442159890716997
1.542135656289E12,-0.18328426299777506,1.5721936491367055,0.022314090405567918,2.6302225139128668
1.542135657289E12,-0.05514595203934968,1.614022957108179,-0.01469319751846586,2.131715451910254
1.542135658289E12,0.004937095617662856,1.0337827266077635,0.08547732454168305,1.7981824152531367
1.542135659289E12,-0.05292583408968049,0.8540500812668581,0.12632551861261956,1.8336448271310972
1.542135660329E12,-0.0,0.0,0.0,0.0
1.542135661289E12,-0.08139965199593502,0.7999895952438486,0.10075429409782694,1.768093314099327
1.542135662289E12,-0.016010072975372165,1.3108057439536314,0.020555619862880726,3.370563413951592
