Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542135608289E12,0.0115859647923827,1.2467841951782226,0.12518432581105593,1.9566087139220885
1.542135609289E12,-0.10683505557909594,1.1578073450150868,-0.008747304447497432,2.289826053748839
1.542135610329E12,-0.12196150716684123,1.649207569271609,0.11815103322566226,2.545739807506413
1.542135611289E12,-0.13095405840466487,1.556831759981635,0.013059098967409852,2.6512042147015364
1.542135612289E12,-0.3069106894285867,1.5557439161359652,-0.14317463060304095,2.698194164577005
1.542135613289E12,-0.19048899176766793,1.5121849045490727,-0.11381649301237501,2.5983399582009574
1.542135614289E12,-0.09138182658337393,1.4918727726388348,0.1259981164726191,2.0912525312462655
1.542135615289E12,-0.002552890407479686,1.5020886446946589,0.087773723828226,2.141160289705806
1.542135616289E12,-0.15246358736974056,1.4655982519568673,-0.018267768199562474,1.8333368355355169
1.542135617289E12,-0.2991698031496563,1.6570569896984277,0.16340358734035956,2.099122218459518
1.542135618289E12,-0.14077123736300323,1.8861925000841153,-0.05643265652382889,2.2988933103888085
1.542135619289E12,-0.2871035135493028,1.5703227478721467,-0.03219209087733539,2.1480612075979058
1.542135620329E12,-0.16752834839078914,1.26586354250751,0.013219035436806638,2.1803320988838464
1.542135621289E12,-0.03573817294832111,1.5262037942984965,-0.06427589870594357,2.3156675828188726
1.542135622289E12,-0.04105307578287906,1.8127476089749894,-0.003647690696539977,2.983052048112105
1.542135623289E12,-0.07673882327194555,1.4477558842587042,-0.08606021407972808,3.0058270597641847
1.542135624289E12,-0.12523327480021187,1.7643413341253964,-0.013179123212562786,3.7088059440089816
1.542135625289E12,-0.21373466648783557,1.6788287851939085,-0.09265440017922433,2.7089149947743123
1.542135626289E12,-0.1679135013809285,1.5915666657953538,-0.1752206207852424,2.42415952309092
1.542135627289E12,-0.13957076518633557,1.5999621828756019,-0.13376300466908952,1.972978342990876
1.542135628289E12,-0.28201522087969305,1.3627650776929916,-0.38141674600184494,2.690188455697999
1.542135629289E12,-0.253252245815004,1.7509575314861028,-0.16311424750269232,2.341494125342975
1.542135630328E12,-0.08006401980985918,1.8476455409106356,-0.23281027799518073,2.6595940961089193
1.542135631289E12,-0.15129103592686624,1.705912841548617,-0.1605355121853963,3.036898197050486
1.542135632289E12,-0.14096533254044852,1.9318850560929002,-0.09930078967134623,3.606840353647998
1.542135633289E12,-0.05033785433415191,1.7612923250048735,-0.08164263694139189,3.289949445848842
1.542135634289E12,0.21870063451556804,1.758011059903093,0.09539511997462535,3.1949361368672426
1.542135635289E12,0.10438497615370393,1.7526325299539447,-0.16441388112332136,3.017577244558375
1.542135636289E12,0.08903140650786444,1.8706314818514957,-0.2395412412432215,2.821496056573277
1.542135637289E12,-0.03716749237203797,1.1737064493596137,-0.23782214068233737,2.2520871743800157
1.542135638289E12,-0.1708665204479747,1.4870814135344115,-0.15237878149517461,2.2480046925584802
1.542135639289E12,-0.255481279239721,1.516381435156255,-0.06960102329551883,2.8098570710311055
1.542135640332E12,-0.30114331194625993,1.212720076943527,0.01829557796129065,2.761215914953877
1.542135641289E12,-0.1595369132777375,1.6470783892094762,0.009953201882475475,3.0373129032934427
1.542135642289E12,0.007433034854492591,1.4932086824609996,0.0077297716575633925,2.7777657286513997
1.542135643289E12,-0.03667407775347785,1.531970781159699,-0.07781573762355842,2.3597916779085657
1.542135644289E12,-0.019437001626643958,1.467879288133184,-0.04141291643086601,2.6414940856958125
1.542135645289E12,-0.02922762105302469,1.6578655528658024,-0.02774890981749202,1.7359407818632835
1.542135646289E12,-0.11706031525766725,1.569330927613363,-0.10079710234221834,2.59540643276412
1.542135647289E12,0.0025769767215331452,1.6081948914291084,0.059679619949482426,2.388483218227202
1.542135648289E12,0.02638938896146068,1.5458268422119072,-0.26930157709768815,2.04270979513978
1.542135649289E12,-0.03510931830772547,1.4864984599255422,-0.19673040688948393,1.7585205437824132
1.542135650329E12,0.02270671741917654,1.5865729967743003,-0.25554062354716356,1.7133497302194833
1.542135651329E12,0.07710094380508764,1.4020104399182485,-0.1362790535866505,2.2059331001939766
1.542135652289E12,-0.18952370691921813,1.2762189269108246,0.02193177897639262,1.8595570019681142
1.542135653289E12,0.1474619310220378,1.3146865411773065,-0.15948685096440018,2.171997111326965
1.542135654289E12,-0.18161945534091842,1.8309443072602627,-0.09944794327470786,1.972147904744859
1.542135655329E12,-0.07820122922777153,1.6321280335379513,-0.00457675959014899,1.6282603081592835
1.542135656289E12,-0.08093083394985044,1.2938509951814048,-0.2193358387688564,1.106133000364967
1.542135657289E12,-0.19097269326494232,1.0797478317928428,-0.08162147910148933,1.7245358294460125
1.542135658289E12,-0.13963591956103572,0.9432157836664564,-0.008161304824510374,1.1125068229141772
1.542135659289E12,-0.12693912136822752,0.9184110432792308,-0.09393318182999283,1.0806507612437202
1.542135660329E12,-0.0,0.0,-0.0,0.0
1.542135661289E12,-0.035114871907588135,0.8915916302655629,-0.09860820692258679,0.7965477439261023
1.542135662289E12,-0.07244158867471641,1.1056411751386805,-0.10030517689910767,1.5442143298923472
