Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530356264926E12,-5.2608013565290275,5.636269599611525,1.4705030295267836,3.7534291693312687
1.530356271807E12,-3.9191160256128987,5.9767514701928,2.143342505821715,4.713928293797687
1.530356278847E12,-5.28723701396531,6.075283824242549,1.9708643227850493,4.868673639954337
1.530356285845E12,-4.938574288142477,5.474769335203573,1.3826146341647798,3.3438886945557296
1.530356292805E12,-4.56567188245178,5.705980770700375,1.9094983197737447,4.063583912135976
1.530356299765E12,-5.141037534906178,5.818473632082822,1.8428329325119117,3.605735891849593
1.530356306805E12,-4.454031007731899,5.315975858439144,2.111823727602021,4.027812217414848
1.530356313728E12,-4.612182580096612,6.456265062581507,1.8104257290465846,3.568944349922056
1.530356320767E12,-4.225322588958799,6.008528201519947,0.6969556037583624,4.903685306546822
1.530356327807E12,-4.282721893282348,6.7477149864853905,1.211646409107697,5.621254056898914
1.530356334849E12,-3.768370894602503,6.758542540319519,1.3049560794975437,5.274707721857205
1.530356341845E12,-4.065578888384711,6.47569804624582,1.8016575988638754,3.370570271777358
1.530356348847E12,-3.9895679450727206,6.014041416133202,1.3054697876757428,5.174804420566663
1.530356355807E12,-4.078037853619126,6.735846497449287,1.9630986658132632,4.958555794121019
1.530356362807E12,-4.298679232467404,6.9001685224743055,1.7192533889585784,5.265639424183719
1.530356369806E12,-4.189825944840116,6.127800336582732,1.708035069260641,4.104472996333192
1.530356376848E12,-3.203068287550923,6.752934434667671,1.2368176686204644,5.710157439028642
